3.27832, -4, 2.484375
3.270996, -4, 2.359863
3.321289, -4, 2.40625
3.253418, -4, 2.486816
3.265137, -4, 2.396484
3.271484, -4, 2.432617
3.257324, -4, 2.399902
3.27832, -4, 2.428223
3.304688, -4, 2.396484
3.256348, -4, 2.435059
3.303223, -4, 2.395996
3.29834, -4, 2.396484
3.297852, -4, 2.42334
3.280273, -4, 2.36377
3.296875, -4, 2.423828
3.277832, -4, 2.454102
3.266602, -4, 2.40332
3.304688, -4, 2.446777
3.321289, -4, 2.410156
3.236816, -4, 2.396973
3.284668, -4, 2.484863
3.285645, -4, 2.433594
3.282227, -4, 2.473633
3.248047, -4, 2.456055
3.265625, -4, 2.458984
3.328125, -4, 2.376953
3.287109, -4, 2.359863
3.296387, -4, 2.418457
3.336914, -4, 2.372559
3.283203, -4, 2.396484
3.333008, -4, 2.441406
3.290527, -4, 2.409668
3.296387, -4, 2.432617
3.26709, -4, 2.394043
3.286621, -4, 2.438965
3.296875, -4, 2.459961
3.281738, -4, 2.412598
3.327148, -4, 2.489746
3.294434, -4, 2.39209
3.265137, -4, 2.371094
3.29834, -4, 2.44043
3.245605, -4, 2.401367
3.303711, -4, 2.422363
3.25293, -4, 2.501953
3.294434, -4, 2.422363
3.278809, -4, 2.404297
3.260742, -4, 2.428223
3.234863, -4, 2.433594
3.255371, -4, 2.415039
3.270996, -4, 2.452148
3.282715, -4, 2.441406
3.298828, -4, 2.398926
3.284668, -4, 2.428711
3.262207, -4, 2.371094
3.281738, -4, 2.381348
3.267578, -4, 2.429199
3.31543, -4, 2.393066
3.326172, -4, 2.467285
3.27832, -4, 2.416504
3.29541, -4, 2.441406
3.298828, -4, 2.396484
3.304199, -4, 2.43457
3.289063, -4, 2.519043
3.327148, -4, 2.4375
3.245117, -4, 2.382813
3.385742, -4, 2.398438
3.258301, -4, 2.376465
3.337891, -4, 2.459961
3.271484, -4, 2.465332
3.291992, -4, 2.400879
3.306152, -4, 2.487305
3.259277, -4, 2.437012
3.314453, -4, 2.422363
3.274414, -4, 2.387695
3.277832, -4, 2.395996
3.243164, -4, 2.443359
3.272461, -4, 2.415527
3.262207, -4, 2.368164
3.269531, -4, 2.446777
3.352051, -4, 2.359863
3.280762, -4, 2.396484
3.264648, -4, 2.395508
3.282227, -4, 2.422852
3.258789, -4, 2.416504
3.280273, -4, 2.398438
3.291016, -4, 2.396484
3.250488, -4, 2.376465
3.293945, -4, 2.504883
3.288086, -4, 2.408691
3.277344, -4, 2.418457
3.245117, -4, 2.485352
3.273438, -4, 2.36084
3.244629, -4, 2.460449
3.251953, -4, 2.381836
3.28418, -4, 2.401855
3.333984, -4, 2.363281
3.270996, -4, 2.396484
3.304688, -4, 2.400391
3.316895, -4, 2.362793
3.253418, -4, 2.413086
3.292969, -4, 2.460449
3.310059, -4, 2.37793
3.305664, -4, 2.48584
3.294434, -4, 2.48877
3.324707, -4, 2.373535
3.26416, -4, 2.382813
3.308594, -4, 2.389648
3.286621, -4, 2.471191
3.306641, -4, 2.422852
3.29834, -4, 2.446289
3.333496, -4, 2.434082
3.258789, -4, 2.437988
3.319824, -4, 2.460449
3.282227, -4, 2.416504
3.273926, -4, 2.36084
3.251465, -4, 2.45166
3.246094, -4, 2.421875
3.291992, -4, 2.420898
3.283203, -4, 2.426758
3.259766, -4, 2.436035
3.25, -4, 2.361328
3.328125, -4, 2.424316
3.276855, -4, 2.535645
3.291016, -4, 2.442871
3.262695, -4, 2.396484
3.313477, -4, 2.410645
3.303223, -4, 2.437012
3.307129, -4, 2.42334
3.285156, -4, 2.432129
3.297852, -4, 2.410645
3.336426, -4, 2.382813
3.279785, -4, 2.358887
3.340332, -4, 2.436035
3.244141, -4, 2.390625
3.255371, -4, 2.434082
3.236816, -4, 2.396484
3.268555, -4, 2.401855
3.289551, -4, 2.464355
3.266602, -4, 2.413574
3.303223, -4, 2.388184
3.27832, -4, 2.430176
3.26416, -4, 2.367676
3.287598, -4, 2.422852
3.294922, -4, 2.418457
3.251465, -4, 2.459961
3.305176, -4, 2.445801
3.275391, -4, 2.467285
3.34082, -4, 2.473145
3.316406, -4, 2.402344
3.249512, -4, 2.408203
3.319336, -4, 2.419434
3.352539, -4, 2.404785
3.26123, -4, 2.401855
3.306641, -4, 2.378418
3.309082, -4, 2.466797
3.326172, -4, 2.408691
3.274414, -4, 2.443359
3.268555, -4, 2.4375
3.300293, -4, 2.396484
3.265625, -4, 2.359375
3.255859, -4, 2.394531
3.32959, -4, 2.395508
3.255859, -4, 2.395996
3.255859, -4, 2.422852
3.267578, -4, 2.410645
3.281738, -4, 2.409668
3.256836, -4, 2.463867
3.290527, -4, 2.456055
3.29541, -4, 2.393555
3.264648, -4, 2.460449
3.326172, -4, 2.416504
3.260742, -4, 2.359863
3.328613, -4, 2.42041
3.224609, -4, 2.484375
3.25, -4, 2.359863
3.263672, -4, 2.433594
3.312988, -4, 2.458984
3.314941, -4, 2.459961
3.308105, -4, 2.422363
3.269043, -4, 2.40625
3.29834, -4, 2.401367
3.285645, -4, 2.410156
3.277832, -4, 2.441406
3.263672, -4, 2.446777
3.266113, -4, 2.441406
3.26416, -4, 2.473633
3.33252, -4, 2.401367
3.258301, -4, 2.441895
3.265625, -4, 2.394531
3.283691, -4, 2.422363
3.294434, -4, 2.398438
3.27002, -4, 2.414551
3.304199, -4, 2.400391
3.241211, -4, 2.390625
3.218262, -4, 2.396484
3.251953, -4, 2.396484
3.296875, -4, 2.359863
3.277832, -4, 2.400879
3.31543, -4, 2.42041
3.299805, -4, 2.392578
