3.279785, -4, 2.438965
3.331055, -4, 2.38623
3.253906, -4, 2.462402
3.285156, -4, 2.489258
3.259766, -4, 2.374512
3.282227, -4, 2.480957
3.323242, -4, 2.394043
3.223145, -4, 2.396484
3.260742, -4, 2.443359
3.291016, -4, 2.360352
3.305176, -4, 2.497559
3.293457, -4, 2.396484
3.319824, -4, 2.494629
3.313477, -4, 2.44873
3.23584, -4, 2.435547
3.257813, -4, 2.446777
3.345703, -4, 2.394531
3.286133, -4, 2.430664
3.300781, -4, 2.42627
3.283691, -4, 2.414063
3.321289, -4, 2.433105
3.277832, -4, 2.359863
3.267578, -4, 2.496094
3.302734, -4, 2.453125
3.336914, -4, 2.419922
3.325684, -4, 2.512695
3.26709, -4, 2.366699
3.283691, -4, 2.442383
3.266602, -4, 2.486816
3.330566, -4, 2.396973
3.333984, -4, 2.474609
3.342285, -4, 2.398438
3.336426, -4, 2.461914
3.299316, -4, 2.429199
3.305664, -4, 2.449707
3.299316, -4, 2.447754
3.269531, -4, 2.359863
3.255371, -4, 2.432129
3.325195, -4, 2.455078
3.260254, -4, 2.413086
3.325684, -4, 2.446289
3.364258, -4, 2.447754
3.259277, -4, 2.474121
3.269043, -4, 2.421875
3.264648, -4, 2.463867
3.350098, -4, 2.446289
3.284668, -4, 2.41748
3.307617, -4, 2.455078
3.293457, -4, 2.430664
3.280762, -4, 2.508301
3.314941, -4, 2.512695
3.293457, -4, 2.466309
3.317383, -4, 2.461426
3.288574, -4, 2.491211
3.260742, -4, 2.40625
3.344238, -4, 2.517578
3.252441, -4, 2.454102
3.298828, -4, 2.537598
3.366211, -4, 2.433105
3.255859, -4, 2.404785
3.322266, -4, 2.480469
3.30957, -4, 2.412109
3.286621, -4, 2.416016
3.281738, -4, 2.427246
3.307129, -4, 2.45752
3.297363, -4, 2.470703
3.312012, -4, 2.481445
3.356445, -4, 2.43457
3.285645, -4, 2.460449
3.255859, -4, 2.451172
3.226074, -4, 2.530762
3.310547, -4, 2.390137
3.260254, -4, 2.432129
3.27832, -4, 2.542969
3.24707, -4, 2.416016
3.285645, -4, 2.422852
3.294922, -4, 2.387695
3.250977, -4, 2.383789
3.310059, -4, 2.467773
3.267578, -4, 2.447266
3.348145, -4, 2.458984
3.291992, -4, 2.396973
3.337891, -4, 2.416992
3.263672, -4, 2.431152
3.258789, -4, 2.467285
3.306641, -4, 2.396484
3.353027, -4, 2.463867
3.307129, -4, 2.532227
3.336426, -4, 2.445801
3.342773, -4, 2.436035
3.325684, -4, 2.387695
3.339355, -4, 2.479492
3.351563, -4, 2.44873
3.294922, -4, 2.404785
3.23584, -4, 2.460938
3.37207, -4, 2.573731
3.314941, -4, 2.473633
3.275879, -4, 2.531738
3.321777, -4, 2.468262
3.303223, -4, 2.492676
3.269043, -4, 2.499512
3.266602, -4, 2.405762
3.259277, -4, 2.372559
3.287109, -4, 2.527344
3.289063, -4, 2.402344
3.345215, -4, 2.418945
3.290039, -4, 2.359863
3.273926, -4, 2.468262
3.279785, -4, 2.451172
3.259766, -4, 2.449219
3.343262, -4, 2.442871
3.31543, -4, 2.445801
3.291016, -4, 2.416992
3.308594, -4, 2.476074
3.331543, -4, 2.460449
3.30957, -4, 2.40918
3.299316, -4, 2.46875
3.29834, -4, 2.42041
3.312988, -4, 2.418945
3.279785, -4, 2.470703
3.279785, -4, 2.45752
3.304199, -4, 2.451172
3.348145, -4, 2.411621
3.338379, -4, 2.548828
3.257813, -4, 2.364258
3.3125, -4, 2.518555
3.302734, -4, 2.470703
3.282715, -4, 2.399902
3.268066, -4, 2.513672
3.272461, -4, 2.427246
3.317871, -4, 2.493164
3.303223, -4, 2.416016
3.289063, -4, 2.491699
3.32373, -4, 2.362793
3.349121, -4, 2.418945
3.269043, -4, 2.447754
3.286133, -4, 2.494629
3.293945, -4, 2.460449
3.313965, -4, 2.406738
3.289063, -4, 2.441406
3.361328, -4, 2.449219
3.299805, -4, 2.45459
3.265137, -4, 2.559082
3.308594, -4, 2.470215
3.269043, -4, 2.450684
3.283203, -4, 2.452637
3.291992, -4, 2.432617
3.297363, -4, 2.370605
3.30127, -4, 2.487793
3.291504, -4, 2.437012
3.260742, -4, 2.506836
3.268066, -4, 2.477539
3.277344, -4, 2.456543
3.293945, -4, 2.359863
3.249023, -4, 2.409668
3.321289, -4, 2.505859
3.307617, -4, 2.426758
3.28418, -4, 2.472656
3.22998, -4, 2.540527
3.244141, -4, 2.404297
3.268555, -4, 2.437988
3.294434, -4, 2.379883
3.303223, -4, 2.387695
3.317871, -4, 2.518555
3.272461, -4, 2.378418
3.286133, -4, 2.438965
3.316406, -4, 2.38623
3.308105, -4, 2.470215
3.348633, -4, 2.5
3.286133, -4, 2.452637
3.291504, -4, 2.438477
3.316406, -4, 2.470215
3.286133, -4, 2.435547
3.306641, -4, 2.513672
3.303223, -4, 2.433105
3.316406, -4, 2.378906
3.273438, -4, 2.360352
3.315918, -4, 2.472656
3.285156, -4, 2.404785
3.317871, -4, 2.398926
3.272461, -4, 2.456055
3.296387, -4, 2.362305
3.29834, -4, 2.429199
3.29248, -4, 2.539063
3.25, -4, 2.41748
3.289063, -4, 2.435059
3.307617, -4, 2.485352
3.296875, -4, 2.45459
3.294434, -4, 2.360352
3.290039, -4, 2.379883
3.27832, -4, 2.433105
3.267578, -4, 2.435059
3.261719, -4, 2.395996
3.29541, -4, 2.420898
3.287109, -4, 2.428711
3.344238, -4, 2.524414
3.336914, -4, 2.44873
3.294434, -4, 2.360352
3.32373, -4, 2.506348
3.281738, -4, 2.40625
