3.273926, -4, 2.396973
3.302246, -4, 2.395996
3.289551, -4, 2.370605
3.307129, -4, 2.442871
3.320801, -4, 2.40625
3.272949, -4, 2.400391
3.294434, -4, 2.405762
3.29541, -4, 2.396484
3.299805, -4, 2.431641
3.255859, -4, 2.406738
3.27002, -4, 2.391113
3.279785, -4, 2.44043
3.297852, -4, 2.396484
3.330078, -4, 2.47168
3.26709, -4, 2.414551
3.319824, -4, 2.396484
3.286621, -4, 2.410156
3.296875, -4, 2.359375
3.27832, -4, 2.44873
3.274414, -4, 2.378906
3.264648, -4, 2.39502
3.290039, -4, 2.401367
3.306641, -4, 2.359863
3.240723, -4, 2.359863
3.303711, -4, 2.359863
3.29541, -4, 2.396484
3.291016, -4, 2.422852
3.259766, -4, 2.369629
3.276367, -4, 2.416504
3.253906, -4, 2.468262
3.257813, -4, 2.445313
3.317871, -4, 2.359863
3.223145, -4, 2.411621
3.197754, -4, 2.384766
3.229492, -4, 2.376465
3.280273, -4, 2.424316
3.25293, -4, 2.41748
3.258789, -4, 2.394043
3.290039, -4, 2.373535
3.296875, -4, 2.395508
3.285645, -4, 2.396484
3.306152, -4, 2.377441
3.271484, -4, 2.383301
3.262695, -4, 2.394043
3.310547, -4, 2.39502
3.275391, -4, 2.384766
3.280273, -4, 2.414063
3.299316, -4, 2.421875
3.283203, -4, 2.483398
3.288574, -4, 2.412109
3.330078, -4, 2.384766
3.306152, -4, 2.395996
3.289063, -4, 2.399902
3.296387, -4, 2.432617
3.298828, -4, 2.362793
3.257324, -4, 2.376953
3.278809, -4, 2.411133
3.233887, -4, 2.396484
3.244141, -4, 2.464844
3.269043, -4, 2.378906
3.270996, -4, 2.447266
3.312012, -4, 2.416992
3.260742, -4, 2.451172
3.314941, -4, 2.443848
3.272461, -4, 2.396484
3.260742, -4, 2.393555
3.310547, -4, 2.406738
3.286621, -4, 2.420898
3.293457, -4, 2.395996
3.256836, -4, 2.407715
3.314941, -4, 2.432617
3.34082, -4, 2.437988
3.269043, -4, 2.410645
3.282715, -4, 2.428711
3.29248, -4, 2.414063
3.262695, -4, 2.489258
3.306641, -4, 2.395996
3.251953, -4, 2.374512
3.22168, -4, 2.411621
3.303711, -4, 2.362793
3.234375, -4, 2.446289
3.262695, -4, 2.521973
3.307129, -4, 2.40918
3.263672, -4, 2.398926
3.26709, -4, 2.425293
3.253418, -4, 2.401855
3.306152, -4, 2.40332
3.227539, -4, 2.359863
3.279785, -4, 2.364746
3.284668, -4, 2.431152
3.303223, -4, 2.427734
3.285156, -4, 2.407227
3.283691, -4, 2.416504
3.294922, -4, 2.401367
3.253418, -4, 2.387695
3.251953, -4, 2.369141
3.276855, -4, 2.397949
3.302246, -4, 2.395996
3.298828, -4, 2.391602
3.277344, -4, 2.429688
3.274902, -4, 2.417969
3.308594, -4, 2.374512
3.277344, -4, 2.396484
3.239746, -4, 2.360352
3.354492, -4, 2.359863
3.279297, -4, 2.42041
3.296875, -4, 2.483887
3.292969, -4, 2.359863
3.274414, -4, 2.40918
3.295898, -4, 2.503906
3.293457, -4, 2.394043
3.293945, -4, 2.38623
3.279297, -4, 2.359863
3.29834, -4, 2.433105
3.291016, -4, 2.373535
3.266113, -4, 2.473145
3.315918, -4, 2.431152
3.307617, -4, 2.375488
3.268555, -4, 2.446777
3.32959, -4, 2.460938
3.277832, -4, 2.368164
3.291016, -4, 2.513184
3.308105, -4, 2.396484
3.3125, -4, 2.490723
3.301758, -4, 2.390137
3.259277, -4, 2.377441
3.305664, -4, 2.419922
3.272461, -4, 2.4375
3.292969, -4, 2.418945
3.325684, -4, 2.431152
3.269531, -4, 2.366211
3.27002, -4, 2.413086
3.222656, -4, 2.396484
3.260254, -4, 2.375488
3.251953, -4, 2.41748
3.266113, -4, 2.422363
3.284668, -4, 2.453125
3.246094, -4, 2.395996
3.296387, -4, 2.427734
3.294434, -4, 2.359863
3.287109, -4, 2.359863
3.269531, -4, 2.396484
3.280762, -4, 2.373535
3.289551, -4, 2.431152
3.299316, -4, 2.418457
3.277832, -4, 2.359863
3.274414, -4, 2.359863
3.270508, -4, 2.425781
3.254883, -4, 2.453125
3.269043, -4, 2.395996
3.243652, -4, 2.396973
3.325684, -4, 2.432617
3.250977, -4, 2.361816
3.340332, -4, 2.463867
3.318359, -4, 2.396973
3.299316, -4, 2.387207
3.306641, -4, 2.416016
3.26709, -4, 2.431641
3.303711, -4, 2.461426
3.27832, -4, 2.394531
3.316895, -4, 2.405762
3.265137, -4, 2.410645
3.29541, -4, 2.45459
3.286621, -4, 2.359863
3.280273, -4, 2.392578
3.252441, -4, 2.362305
3.335938, -4, 2.505371
3.330078, -4, 2.38916
3.31543, -4, 2.479492
3.231934, -4, 2.438965
3.262695, -4, 2.385254
3.282227, -4, 2.418945
3.274414, -4, 2.409668
3.26416, -4, 2.398438
3.262207, -4, 2.424316
3.282715, -4, 2.448242
3.258789, -4, 2.435059
3.23291, -4, 2.422852
3.32959, -4, 2.368652
3.300781, -4, 2.393555
3.371094, -4, 2.382324
3.30127, -4, 2.447266
3.314941, -4, 2.418945
3.313965, -4, 2.431641
3.256348, -4, 2.362793
3.311035, -4, 2.435547
3.295898, -4, 2.433105
3.26416, -4, 2.44043
3.291016, -4, 2.405762
3.287109, -4, 2.378906
3.255371, -4, 2.396484
3.297363, -4, 2.394531
3.306152, -4, 2.419922
3.327637, -4, 2.466309
3.290527, -4, 2.463379
3.265625, -4, 2.429199
3.253906, -4, 2.501953
3.250977, -4, 2.413086
3.308105, -4, 2.373535
3.234375, -4, 2.44043
