3.276367, -4, 2.544434
3.305664, -4, 2.459961
3.290039, -4, 2.45166
3.286621, -4, 2.437988
3.26416, -4, 2.455078
3.269531, -4, 2.434082
3.256836, -4, 2.456055
3.255371, -4, 2.494629
3.243164, -4, 2.405273
3.240723, -4, 2.396973
3.249512, -4, 2.46582
3.300293, -4, 2.483398
3.254395, -4, 2.419922
3.236328, -4, 2.429688
3.269043, -4, 2.490234
3.289551, -4, 2.458496
3.250488, -4, 2.442871
3.267578, -4, 2.464844
3.250488, -4, 2.435547
3.225098, -4, 2.399902
3.288086, -4, 2.506836
3.272461, -4, 2.401855
3.260742, -4, 2.486328
3.229004, -4, 2.45459
3.231934, -4, 2.403809
3.249512, -4, 2.432617
3.243164, -4, 2.407715
3.266602, -4, 2.465332
3.236328, -4, 2.503418
3.256836, -4, 2.483398
3.220215, -4, 2.486816
3.240234, -4, 2.490723
3.272949, -4, 2.430176
3.287109, -4, 2.549316
3.288086, -4, 2.388184
3.28125, -4, 2.367676
3.234375, -4, 2.367188
3.293457, -4, 2.481445
3.257813, -4, 2.400879
3.234375, -4, 2.410156
3.265625, -4, 2.359863
3.245117, -4, 2.438477
3.29248, -4, 2.446289
3.312012, -4, 2.418945
3.230469, -4, 2.466309
3.277344, -4, 2.444336
3.255859, -4, 2.416992
3.245117, -4, 2.489746
3.271484, -4, 2.413574
3.244141, -4, 2.411133
3.28418, -4, 2.468262
3.263184, -4, 2.453125
3.256348, -4, 2.454102
3.257813, -4, 2.398438
3.247559, -4, 2.395996
3.27832, -4, 2.44043
3.275879, -4, 2.427734
3.211426, -4, 2.385742
3.245605, -4, 2.433105
3.263672, -4, 2.476563
3.249512, -4, 2.359863
3.231934, -4, 2.428223
3.300293, -4, 2.552246
3.286133, -4, 2.451172
3.212402, -4, 2.399902
3.27002, -4, 2.430176
3.231445, -4, 2.396973
3.227539, -4, 2.468262
3.271484, -4, 2.529785
3.29541, -4, 2.384766
3.230957, -4, 2.472656
3.306152, -4, 2.416016
3.249023, -4, 2.396484
3.270508, -4, 2.414551
3.268066, -4, 2.422852
3.231934, -4, 2.4375
3.24707, -4, 2.393066
3.29834, -4, 2.462891
3.271484, -4, 2.436035
3.212891, -4, 2.410156
3.245605, -4, 2.421875
3.291992, -4, 2.388672
3.275391, -4, 2.400391
3.288574, -4, 2.432617
3.256348, -4, 2.399414
3.274902, -4, 2.414551
3.228516, -4, 2.374023
3.282227, -4, 2.45166
3.306152, -4, 2.531738
3.254395, -4, 2.40918
3.274414, -4, 2.486328
3.289551, -4, 2.433105
3.282227, -4, 2.379395
3.303711, -4, 2.405273
3.257324, -4, 2.371094
3.287598, -4, 2.453125
3.270508, -4, 2.518555
3.250488, -4, 2.47998
3.293945, -4, 2.432617
3.242676, -4, 2.450195
3.246582, -4, 2.52002
3.229492, -4, 2.469238
3.26123, -4, 2.467285
3.28125, -4, 2.416992
3.273438, -4, 2.38623
3.277832, -4, 2.444824
3.238281, -4, 2.440918
3.294922, -4, 2.387695
3.287598, -4, 2.460449
3.274902, -4, 2.426758
3.293945, -4, 2.425781
3.262207, -4, 2.365234
3.266602, -4, 2.368164
3.262207, -4, 2.446777
3.238281, -4, 2.475586
3.276367, -4, 2.455566
3.264648, -4, 2.399902
3.279297, -4, 2.463379
3.257813, -4, 2.477051
3.254883, -4, 2.416016
3.254883, -4, 2.450195
3.254883, -4, 2.393555
3.294434, -4, 2.436035
3.312988, -4, 2.404785
3.290039, -4, 2.418945
3.287598, -4, 2.414551
3.288574, -4, 2.42041
3.29541, -4, 2.467773
3.288574, -4, 2.555664
3.248535, -4, 2.371094
3.227539, -4, 2.43457
3.268066, -4, 2.42041
3.271973, -4, 2.359863
3.226074, -4, 2.39502
3.284668, -4, 2.546875
3.27832, -4, 2.504883
3.282715, -4, 2.47168
3.275879, -4, 2.50293
3.290039, -4, 2.475586
3.230957, -4, 2.495117
3.258301, -4, 2.458496
3.280273, -4, 2.463379
3.262207, -4, 2.359863
3.254883, -4, 2.561523
3.230469, -4, 2.393066
3.281738, -4, 2.506836
3.273926, -4, 2.431152
3.22998, -4, 2.459961
3.254883, -4, 2.442383
3.228027, -4, 2.5
3.246094, -4, 2.473633
3.254395, -4, 2.477539
3.255371, -4, 2.439941
3.327637, -4, 2.435059
3.264648, -4, 2.359863
3.275391, -4, 2.359863
3.225098, -4, 2.443359
3.30127, -4, 2.460938
3.257324, -4, 2.433105
3.288574, -4, 2.436035
3.280273, -4, 2.504883
3.269043, -4, 2.400879
3.270996, -4, 2.41748
3.274902, -4, 2.440918
3.236816, -4, 2.378906
3.283691, -4, 2.40918
3.259277, -4, 2.483398
3.287598, -4, 2.414551
3.268066, -4, 2.452148
3.225586, -4, 2.393555
3.269043, -4, 2.552734
3.250488, -4, 2.403809
3.264648, -4, 2.45752
3.279297, -4, 2.428223
3.249512, -4, 2.359863
3.293457, -4, 2.483398
3.277832, -4, 2.436523
3.279785, -4, 2.449707
3.254395, -4, 2.455078
3.241211, -4, 2.396484
3.249023, -4, 2.482422
3.248047, -4, 2.369141
3.250977, -4, 2.449707
3.26416, -4, 2.42041
3.226074, -4, 2.393555
3.274414, -4, 2.464355
3.263672, -4, 2.44043
3.233887, -4, 2.470215
3.255859, -4, 2.427734
3.25, -4, 2.359863
3.265137, -4, 2.5
3.294922, -4, 2.450684
3.259277, -4, 2.395996
3.239258, -4, 2.416992
3.227539, -4, 2.439941
3.288086, -4, 2.518555
3.266602, -4, 2.394531
3.253906, -4, 2.470215
3.214844, -4, 2.435059
3.29248, -4, 2.398926
