3.248047, -4, 2.489258
3.293945, -4, 2.459961
3.259277, -4, 2.43457
3.283203, -4, 2.432617
3.283203, -4, 2.5
3.239746, -4, 2.484375
3.246582, -4, 2.44043
3.280762, -4, 2.429199
3.289551, -4, 2.417969
3.26416, -4, 2.359863
3.29834, -4, 2.506348
3.23291, -4, 2.396973
3.290527, -4, 2.490234
3.229004, -4, 2.425293
3.275391, -4, 2.410645
3.269043, -4, 2.407715
3.251465, -4, 2.396484
3.263184, -4, 2.467773
3.304688, -4, 2.359375
3.285645, -4, 2.403809
3.351074, -4, 2.450195
3.272461, -4, 2.478027
3.264648, -4, 2.52002
3.270508, -4, 2.445801
3.282227, -4, 2.412598
3.28125, -4, 2.507324
3.257324, -4, 2.42041
3.32373, -4, 2.45459
3.288086, -4, 2.376953
3.283203, -4, 2.445313
3.324707, -4, 2.413574
3.311523, -4, 2.437988
3.27832, -4, 2.491699
3.265137, -4, 2.435547
3.267578, -4, 2.398926
3.292969, -4, 2.432129
3.265137, -4, 2.438965
3.281738, -4, 2.475098
3.293457, -4, 2.42627
3.306641, -4, 2.473145
3.270508, -4, 2.418457
3.26416, -4, 2.451172
3.259766, -4, 2.412598
3.289551, -4, 2.463379
3.275879, -4, 2.46875
3.277344, -4, 2.441895
3.258301, -4, 2.442871
3.290527, -4, 2.472656
3.300781, -4, 2.48584
3.287598, -4, 2.476563
3.297363, -4, 2.430176
3.275879, -4, 2.410645
3.313965, -4, 2.417969
3.285156, -4, 2.376465
3.277832, -4, 2.456055
3.284668, -4, 2.449707
3.292969, -4, 2.424805
3.292969, -4, 2.485352
3.311035, -4, 2.401855
3.304688, -4, 2.496582
3.275391, -4, 2.393066
3.328125, -4, 2.51416
3.294922, -4, 2.530762
3.252441, -4, 2.436523
3.277344, -4, 2.475586
3.314941, -4, 2.459961
3.304688, -4, 2.438965
3.229492, -4, 2.480469
3.277832, -4, 2.40625
3.250488, -4, 2.454102
3.26416, -4, 2.444824
3.283203, -4, 2.412598
3.282227, -4, 2.422363
3.296387, -4, 2.455566
3.249512, -4, 2.443359
3.316406, -4, 2.486328
3.26416, -4, 2.418945
3.260254, -4, 2.476563
3.327148, -4, 2.411621
3.284668, -4, 2.442871
3.281738, -4, 2.409668
3.3125, -4, 2.396484
3.305176, -4, 2.438477
3.274414, -4, 2.440918
3.325195, -4, 2.498047
3.284668, -4, 2.503906
3.275391, -4, 2.47168
3.349609, -4, 2.51123
3.268066, -4, 2.416504
3.294922, -4, 2.436035
3.242188, -4, 2.460449
3.271484, -4, 2.384277
3.298828, -4, 2.491699
3.288086, -4, 2.449707
3.31543, -4, 2.370605
3.34668, -4, 2.507324
3.259766, -4, 2.466797
3.295898, -4, 2.385254
3.254883, -4, 2.375
3.28418, -4, 2.447754
3.26709, -4, 2.427734
3.223145, -4, 2.442383
3.327148, -4, 2.446777
3.287598, -4, 2.482422
3.248535, -4, 2.443359
3.279297, -4, 2.473633
3.273926, -4, 2.383789
3.234863, -4, 2.40918
3.234863, -4, 2.490723
3.275391, -4, 2.475586
3.248047, -4, 2.41748
3.275391, -4, 2.464844
3.285156, -4, 2.446289
3.259766, -4, 2.360352
3.3125, -4, 2.37793
3.3125, -4, 2.376465
3.284668, -4, 2.404785
3.247559, -4, 2.436035
3.261719, -4, 2.461914
3.294434, -4, 2.385254
3.271484, -4, 2.414063
3.260742, -4, 2.419434
3.335449, -4, 2.455566
3.348145, -4, 2.435059
3.312988, -4, 2.371582
3.256836, -4, 2.418457
3.27002, -4, 2.393555
3.289063, -4, 2.511719
3.289063, -4, 2.432129
3.264648, -4, 2.456055
3.264648, -4, 2.42627
3.289063, -4, 2.399902
3.283691, -4, 2.495605
3.311035, -4, 2.434082
3.316406, -4, 2.387207
3.300781, -4, 2.416992
3.262207, -4, 2.396973
3.327637, -4, 2.51123
3.285645, -4, 2.371582
3.246582, -4, 2.42334
3.313965, -4, 2.469727
3.308594, -4, 2.436035
3.281738, -4, 2.435059
3.273926, -4, 2.383301
3.351563, -4, 2.431641
3.334961, -4, 2.496582
3.290039, -4, 2.421387
3.324707, -4, 2.461914
3.283691, -4, 2.455078
3.291504, -4, 2.459473
3.266113, -4, 2.400391
3.245117, -4, 2.398438
3.28125, -4, 2.481445
3.312012, -4, 2.421387
3.328125, -4, 2.369629
3.264648, -4, 2.422852
3.29834, -4, 2.44873
3.310547, -4, 2.480469
3.269531, -4, 2.378906
3.287598, -4, 2.445801
3.342773, -4, 2.399414
3.281738, -4, 2.430176
3.376953, -4, 2.427734
3.302246, -4, 2.449219
3.277344, -4, 2.421875
3.287109, -4, 2.504395
3.30957, -4, 2.432129
3.359375, -4, 2.411133
3.218262, -4, 2.491211
3.311523, -4, 2.418457
3.292969, -4, 2.430664
3.300293, -4, 2.497559
3.312988, -4, 2.457031
3.329102, -4, 2.42334
3.266602, -4, 2.431641
3.313477, -4, 2.428223
3.296875, -4, 2.403809
3.318848, -4, 2.532227
3.274414, -4, 2.391113
3.33252, -4, 2.446289
3.318848, -4, 2.444336
3.298828, -4, 2.474609
3.273926, -4, 2.468262
3.325684, -4, 2.430664
3.266602, -4, 2.430664
3.318848, -4, 2.449707
3.247559, -4, 2.435547
3.272949, -4, 2.39209
3.276367, -4, 2.431641
3.231445, -4, 2.397949
3.272949, -4, 2.492676
3.294434, -4, 2.495117
3.299805, -4, 2.408691
3.253418, -4, 2.46582
3.324707, -4, 2.458496
3.280762, -4, 2.470215
3.27832, -4, 2.466797
3.311523, -4, 2.397461
3.343262, -4, 2.486328
3.328613, -4, 2.498535
