3.246094, -4, 2.42041
3.311523, -4, 2.435547
3.277344, -4, 2.366211
3.307129, -4, 2.34375
3.272461, -4, 2.359863
3.246094, -4, 2.46582
3.25293, -4, 2.417969
3.254395, -4, 2.410645
3.234375, -4, 2.404785
3.253906, -4, 2.517578
3.255371, -4, 2.394043
3.278809, -4, 2.377441
3.253418, -4, 2.383301
3.261719, -4, 2.432617
3.286133, -4, 2.464844
3.264648, -4, 2.442383
3.241211, -4, 2.363281
3.262695, -4, 2.396484
3.312988, -4, 2.359863
3.291992, -4, 2.377441
3.285645, -4, 2.427246
3.313965, -4, 2.432129
3.289551, -4, 2.376465
3.256348, -4, 2.464355
3.286621, -4, 2.430176
3.22168, -4, 2.359863
3.270996, -4, 2.414063
3.26709, -4, 2.381836
3.303711, -4, 2.370117
3.241699, -4, 2.396484
3.316895, -4, 2.366211
3.270996, -4, 2.455566
3.270996, -4, 2.464355
3.283691, -4, 2.431641
3.291992, -4, 2.380859
3.300781, -4, 2.418457
3.274902, -4, 2.396973
3.285645, -4, 2.391113
3.290039, -4, 2.452637
3.309082, -4, 2.466797
3.294922, -4, 2.436035
3.312012, -4, 2.359863
3.267578, -4, 2.391113
3.291504, -4, 2.439941
3.281738, -4, 2.495117
3.29541, -4, 2.359863
3.287109, -4, 2.433105
3.219238, -4, 2.409668
3.308105, -4, 2.40625
3.291016, -4, 2.40918
3.302734, -4, 2.429688
3.316895, -4, 2.391113
3.29248, -4, 2.4375
3.338379, -4, 2.483398
3.28418, -4, 2.427734
3.262695, -4, 2.493164
3.23877, -4, 2.489258
3.221191, -4, 2.379395
3.258789, -4, 2.393555
3.26709, -4, 2.403809
3.258301, -4, 2.359863
3.326172, -4, 2.458984
3.220215, -4, 2.359863
3.296875, -4, 2.394043
3.275879, -4, 2.398926
3.312012, -4, 2.458496
3.304688, -4, 2.396484
3.246094, -4, 2.396484
3.269043, -4, 2.420898
3.263672, -4, 2.429688
3.254883, -4, 2.39502
3.320801, -4, 2.407715
3.260254, -4, 2.359863
3.254883, -4, 2.396484
3.262207, -4, 2.469727
3.282715, -4, 2.416504
3.286621, -4, 2.359863
3.311035, -4, 2.419922
3.302246, -4, 2.403809
3.266113, -4, 2.412598
3.25, -4, 2.419922
3.275879, -4, 2.451172
3.279297, -4, 2.415527
3.290039, -4, 2.416016
3.307129, -4, 2.396484
3.294434, -4, 2.393066
3.313477, -4, 2.538574
3.257324, -4, 2.425293
3.255371, -4, 2.404297
3.275879, -4, 2.410156
3.220215, -4, 2.420898
3.260254, -4, 2.44043
3.265137, -4, 2.360352
3.304688, -4, 2.530762
3.301758, -4, 2.420898
3.288574, -4, 2.456055
3.305176, -4, 2.404785
3.254395, -4, 2.486328
3.263184, -4, 2.432129
3.259277, -4, 2.370117
3.279297, -4, 2.397461
3.360352, -4, 2.543945
3.250977, -4, 2.467285
3.21582, -4, 2.502441
3.249512, -4, 2.374512
3.226074, -4, 2.47168
3.283691, -4, 2.467773
3.26123, -4, 2.376465
3.259766, -4, 2.400879
3.274902, -4, 2.408203
3.284668, -4, 2.353027
3.307129, -4, 2.358887
3.228516, -4, 2.523926
3.215332, -4, 2.493164
3.28125, -4, 2.377441
3.278809, -4, 2.442871
3.312988, -4, 2.484863
3.291992, -4, 2.461426
3.29834, -4, 2.414551
3.239746, -4, 2.436035
3.249512, -4, 2.423828
3.239746, -4, 2.479492
3.23877, -4, 2.461426
3.326172, -4, 2.45752
3.278809, -4, 2.358887
3.294922, -4, 2.491211
3.256348, -4, 2.432129
3.217773, -4, 2.396484
3.26709, -4, 2.420898
3.281738, -4, 2.411621
3.245117, -4, 2.38623
3.32959, -4, 2.468262
3.267578, -4, 2.388184
3.27832, -4, 2.472168
3.303711, -4, 2.446777
3.317383, -4, 2.434082
3.363281, -4, 2.494141
3.255371, -4, 2.384766
3.278809, -4, 2.473145
3.305176, -4, 2.370117
3.273926, -4, 2.463379
3.341797, -4, 2.520508
3.331543, -4, 2.387207
3.313477, -4, 2.397461
3.276855, -4, 2.396484
3.314453, -4, 2.396484
3.290527, -4, 2.466309
3.270508, -4, 2.382813
3.276367, -4, 2.441406
3.304199, -4, 2.389648
3.26416, -4, 2.541504
3.293457, -4, 2.404785
3.261719, -4, 2.484863
3.332031, -4, 2.42334
3.291016, -4, 2.429199
3.265137, -4, 2.461914
3.304688, -4, 2.426758
3.212402, -4, 2.387695
3.341309, -4, 2.543945
3.254395, -4, 2.435547
3.298828, -4, 2.467773
3.277832, -4, 2.415039
3.280273, -4, 2.410156
3.23291, -4, 2.47998
3.26709, -4, 2.446777
3.227539, -4, 2.434082
3.275391, -4, 2.445313
3.29248, -4, 2.404785
3.268066, -4, 2.480469
3.302246, -4, 2.418457
3.277832, -4, 2.512207
3.29834, -4, 2.398926
3.242188, -4, 2.452148
3.283691, -4, 2.51123
3.278809, -4, 2.359863
3.27002, -4, 2.444336
3.240723, -4, 2.480957
3.299316, -4, 2.397461
3.269531, -4, 2.424316
3.280762, -4, 2.441406
3.296875, -4, 2.419922
3.272949, -4, 2.450195
3.273926, -4, 2.45752
3.314453, -4, 2.436035
3.285156, -4, 2.426758
3.228027, -4, 2.45752
3.304199, -4, 2.447266
3.231934, -4, 2.396484
3.259277, -4, 2.44873
3.296875, -4, 2.417969
3.316895, -4, 2.451172
3.29541, -4, 2.458496
3.259766, -4, 2.400391
3.255371, -4, 2.455566
3.289063, -4, 2.441895
3.25293, -4, 2.471191
3.255859, -4, 2.486328
3.255859, -4, 2.358887
3.271484, -4, 2.406738
3.250488, -4, 2.470215
