3.254883, -4, 2.450684
3.248535, -4, 2.427246
3.265137, -4, 2.495117
3.271484, -4, 2.469727
3.30127, -4, 2.449707
3.236816, -4, 2.51709
3.285645, -4, 2.48291
3.3125, -4, 2.486816
3.286621, -4, 2.516113
3.299316, -4, 2.404785
3.312988, -4, 2.43457
3.327148, -4, 2.45752
3.259277, -4, 2.519043
3.276855, -4, 2.566406
3.275391, -4, 2.463379
3.353516, -4, 2.483398
3.241211, -4, 2.443359
3.257324, -4, 2.459961
3.250977, -4, 2.424805
3.285156, -4, 2.36084
3.269043, -4, 2.493652
3.253906, -4, 2.453613
3.26416, -4, 2.455566
3.278809, -4, 2.510254
3.27002, -4, 2.439453
3.277344, -4, 2.496582
3.241211, -4, 2.474609
3.268066, -4, 2.441895
3.24707, -4, 2.494629
3.263184, -4, 2.44873
3.261719, -4, 2.446289
3.234375, -4, 2.40332
3.302246, -4, 2.474121
3.251953, -4, 2.463379
3.270996, -4, 2.506348
3.277344, -4, 2.541992
3.236816, -4, 2.437988
3.232422, -4, 2.433105
3.294434, -4, 2.44873
3.231934, -4, 2.39502
3.305664, -4, 2.540039
3.308594, -4, 2.517578
3.236816, -4, 2.521973
3.248047, -4, 2.446777
3.316895, -4, 2.452148
3.262695, -4, 2.469238
3.261719, -4, 2.453613
3.265137, -4, 2.433594
3.299805, -4, 2.396484
3.225098, -4, 2.480469
3.240723, -4, 2.433594
3.217285, -4, 2.469727
3.252441, -4, 2.509277
3.280273, -4, 2.439941
3.249023, -4, 2.463867
3.234375, -4, 2.446289
3.256348, -4, 2.462891
3.247559, -4, 2.424805
3.243164, -4, 2.51123
3.234863, -4, 2.519043
3.26709, -4, 2.473633
3.270996, -4, 2.393555
3.231934, -4, 2.522949
3.290039, -4, 2.438965
3.276367, -4, 2.373535
3.256348, -4, 2.445801
3.253906, -4, 2.42334
3.252441, -4, 2.39209
3.257813, -4, 2.443359
3.236328, -4, 2.415039
3.27832, -4, 2.430176
3.230469, -4, 2.396484
3.242676, -4, 2.42041
3.288086, -4, 2.368652
3.214844, -4, 2.524902
3.231445, -4, 2.525391
3.277832, -4, 2.45459
3.288574, -4, 2.465332
3.328613, -4, 2.564453
3.241211, -4, 2.444336
3.265625, -4, 2.359375
3.241211, -4, 2.486328
3.26416, -4, 2.470215
3.255859, -4, 2.39502
3.239258, -4, 2.509766
3.271484, -4, 2.476074
3.262695, -4, 2.393555
3.306152, -4, 2.519531
3.26709, -4, 2.457031
3.308594, -4, 2.373047
3.231445, -4, 2.409668
3.27002, -4, 2.446777
3.319336, -4, 2.398438
3.295898, -4, 2.359863
3.25, -4, 2.397949
3.27002, -4, 2.571289
3.257324, -4, 2.462402
3.259277, -4, 2.391602
3.250977, -4, 2.445313
3.255859, -4, 2.410156
3.273926, -4, 2.42041
3.240234, -4, 2.467285
3.272461, -4, 2.454102
3.237305, -4, 2.468262
3.255371, -4, 2.433105
3.289063, -4, 2.466309
3.273926, -4, 2.375
3.305176, -4, 2.42627
3.23291, -4, 2.420898
3.23877, -4, 2.453125
3.279785, -4, 2.494629
3.291016, -4, 2.384766
3.21582, -4, 2.399414
3.266602, -4, 2.430664
3.217773, -4, 2.425781
3.280762, -4, 2.417969
3.230957, -4, 2.395996
3.225098, -4, 2.374512
3.245605, -4, 2.458984
3.242188, -4, 2.463379
3.276367, -4, 2.474609
3.251953, -4, 2.396484
3.282227, -4, 2.43457
3.296875, -4, 2.492188
3.286621, -4, 2.47168
3.253906, -4, 2.46582
3.253906, -4, 2.421387
3.283691, -4, 2.50293
3.27002, -4, 2.495605
3.257324, -4, 2.483887
3.28125, -4, 2.374512
3.287598, -4, 2.474121
3.22998, -4, 2.504395
3.303711, -4, 2.466797
3.246094, -4, 2.438965
3.252441, -4, 2.437988
3.307129, -4, 2.440918
3.274414, -4, 2.409668
3.291016, -4, 2.42334
3.221191, -4, 2.42334
3.256348, -4, 2.434082
3.294434, -4, 2.433594
3.286133, -4, 2.434082
3.308594, -4, 2.541504
3.286621, -4, 2.412598
3.26416, -4, 2.459961
3.245605, -4, 2.396484
3.283691, -4, 2.432129
3.294922, -4, 2.459473
3.232422, -4, 2.461914
3.25, -4, 2.418457
3.26416, -4, 2.396484
3.240723, -4, 2.432617
3.262695, -4, 2.464355
3.267578, -4, 2.413086
3.268555, -4, 2.507324
3.240234, -4, 2.437012
3.261719, -4, 2.483887
3.299316, -4, 2.442871
3.23584, -4, 2.375
3.256348, -4, 2.41748
3.246582, -4, 2.454102
3.244141, -4, 2.452148
3.304688, -4, 2.398438
3.197266, -4, 2.439453
3.234863, -4, 2.478027
3.285156, -4, 2.462891
3.241211, -4, 2.43457
3.224121, -4, 2.365234
3.284668, -4, 2.405273
3.273926, -4, 2.52002
3.245117, -4, 2.412598
3.283691, -4, 2.464844
3.253906, -4, 2.508789
3.289063, -4, 2.401367
3.239258, -4, 2.467285
3.244141, -4, 2.498535
3.263184, -4, 2.369141
3.249023, -4, 2.490234
3.274414, -4, 2.521484
3.257324, -4, 2.452637
3.283691, -4, 2.380859
3.269043, -4, 2.424316
3.262207, -4, 2.474121
3.320801, -4, 2.443359
3.263672, -4, 2.469238
3.270508, -4, 2.391113
3.230469, -4, 2.413574
3.290039, -4, 2.438477
3.234375, -4, 2.468262
3.272949, -4, 2.416504
3.263184, -4, 2.474121
3.26123, -4, 2.518555
3.250977, -4, 2.531738
3.256836, -4, 2.474121
3.290039, -4, 2.45166
3.270508, -4, 2.419434
3.263672, -4, 2.40918
3.259277, -4, 2.433594
3.276855, -4, 2.416992
