3.310059, -4, 2.44043
3.259277, -4, 2.432617
3.259766, -4, 2.460449
3.280762, -4, 2.396484
3.291016, -4, 2.471191
3.296387, -4, 2.399414
3.275879, -4, 2.45166
3.214355, -4, 2.432617
3.246582, -4, 2.432129
3.268555, -4, 2.444824
3.265625, -4, 2.362305
3.248535, -4, 2.407227
3.266602, -4, 2.497559
3.257813, -4, 2.49707
3.300781, -4, 2.389648
3.255371, -4, 2.488281
3.303223, -4, 2.460938
3.272461, -4, 2.477539
3.316406, -4, 2.405273
3.289551, -4, 2.402344
3.274902, -4, 2.413086
3.234863, -4, 2.375977
3.260254, -4, 2.416992
3.285156, -4, 2.461426
3.267578, -4, 2.416992
3.296387, -4, 2.482422
3.290527, -4, 2.389648
3.23584, -4, 2.453613
3.23584, -4, 2.408203
3.25, -4, 2.453613
3.256836, -4, 2.46582
3.249023, -4, 2.43457
3.291992, -4, 2.401367
3.275879, -4, 2.421875
3.22998, -4, 2.39502
3.314453, -4, 2.481934
3.269531, -4, 2.432617
3.261719, -4, 2.520508
3.288086, -4, 2.437012
3.27002, -4, 2.473633
3.313965, -4, 2.462891
3.274902, -4, 2.495605
3.234375, -4, 2.500977
3.247559, -4, 2.376465
3.266113, -4, 2.376465
3.279297, -4, 2.422852
3.249023, -4, 2.460938
3.324707, -4, 2.414063
3.296387, -4, 2.401367
3.277832, -4, 2.380371
3.233887, -4, 2.45752
3.229004, -4, 2.380859
3.230957, -4, 2.486816
3.220215, -4, 2.419922
3.264648, -4, 2.399902
3.266113, -4, 2.403809
3.277344, -4, 2.414551
3.298828, -4, 2.467285
3.311035, -4, 2.452637
3.264648, -4, 2.529785
3.271484, -4, 2.421387
3.273926, -4, 2.383301
3.265137, -4, 2.409668
3.288574, -4, 2.416992
3.269043, -4, 2.383789
3.298828, -4, 2.437012
3.268066, -4, 2.360352
3.279297, -4, 2.459473
3.308594, -4, 2.439453
3.305176, -4, 2.424316
3.259277, -4, 2.395996
3.253906, -4, 2.460449
3.25, -4, 2.476563
3.266113, -4, 2.40918
3.287109, -4, 2.411621
3.244141, -4, 2.436035
3.23291, -4, 2.36377
3.248535, -4, 2.476074
3.342773, -4, 2.375
3.262207, -4, 2.394531
3.23291, -4, 2.430176
3.234375, -4, 2.433105
3.288574, -4, 2.381348
3.285156, -4, 2.360352
3.275391, -4, 2.456055
3.266113, -4, 2.426758
3.280273, -4, 2.421387
3.253906, -4, 2.463379
3.245117, -4, 2.359863
3.223145, -4, 2.38623
3.244141, -4, 2.43457
3.23291, -4, 2.399902
3.230957, -4, 2.416504
3.255859, -4, 2.436035
3.286133, -4, 2.393555
3.31543, -4, 2.396484
3.243164, -4, 2.447266
3.241211, -4, 2.397949
3.245117, -4, 2.382813
3.230469, -4, 2.407227
3.276855, -4, 2.433594
3.265625, -4, 2.384277
3.275391, -4, 2.431641
3.299316, -4, 2.408203
3.242676, -4, 2.396484
3.268066, -4, 2.404785
3.270996, -4, 2.431641
3.277344, -4, 2.37793
3.250488, -4, 2.45752
3.23877, -4, 2.443848
3.30127, -4, 2.416992
3.25, -4, 2.387695
3.310059, -4, 2.424316
3.295898, -4, 2.469727
3.265625, -4, 2.419922
3.293945, -4, 2.410156
3.219727, -4, 2.397949
3.306641, -4, 2.427246
3.291992, -4, 2.390137
3.25293, -4, 2.462402
3.272461, -4, 2.48877
3.214355, -4, 2.398438
3.24707, -4, 2.528809
3.247559, -4, 2.374023
3.240234, -4, 2.445313
3.292969, -4, 2.445801
3.245605, -4, 2.422852
3.302246, -4, 2.466797
3.263184, -4, 2.40332
3.249512, -4, 2.425781
3.323242, -4, 2.371582
3.223145, -4, 2.412598
3.279297, -4, 2.490723
3.289551, -4, 2.364746
3.270508, -4, 2.430176
3.274414, -4, 2.461914
3.246094, -4, 2.407227
3.272949, -4, 2.420898
3.286621, -4, 2.428711
3.291016, -4, 2.405762
3.276855, -4, 2.460449
3.248535, -4, 2.433105
3.32959, -4, 2.45752
3.269043, -4, 2.366699
3.254395, -4, 2.370117
3.243164, -4, 2.396484
3.277344, -4, 2.479492
3.318848, -4, 2.440918
3.246582, -4, 2.414063
3.253906, -4, 2.475586
3.296875, -4, 2.443359
3.277832, -4, 2.400391
3.271973, -4, 2.584473
3.285645, -4, 2.459961
3.248047, -4, 2.484375
3.314453, -4, 2.459961
3.296875, -4, 2.437988
3.314941, -4, 2.526367
3.288574, -4, 2.396484
3.242676, -4, 2.396484
3.286621, -4, 2.456055
3.289063, -4, 2.391113
3.274902, -4, 2.368164
3.30127, -4, 2.422363
3.260254, -4, 2.410156
3.278809, -4, 2.474121
3.253418, -4, 2.388184
3.26416, -4, 2.465332
3.210938, -4, 2.408691
3.262207, -4, 2.360352
3.261719, -4, 2.444824
3.251465, -4, 2.44873
3.27002, -4, 2.419434
3.277344, -4, 2.427734
3.262207, -4, 2.427734
3.298828, -4, 2.445313
3.241699, -4, 2.403809
3.283203, -4, 2.472656
3.221191, -4, 2.416504
3.277344, -4, 2.490234
3.229492, -4, 2.359863
3.235352, -4, 2.401855
3.274414, -4, 2.402344
3.286133, -4, 2.364258
3.265625, -4, 2.396484
3.276855, -4, 2.383789
3.242188, -4, 2.43457
3.224609, -4, 2.393555
3.22998, -4, 2.384766
3.237793, -4, 2.408203
3.264648, -4, 2.433105
3.241211, -4, 2.394043
3.243164, -4, 2.476074
3.282227, -4, 2.359863
3.306641, -4, 2.382324
3.268066, -4, 2.407227
3.287109, -4, 2.4375
3.285645, -4, 2.42627
3.330566, -4, 2.38916
3.29834, -4, 2.464355
