3.272949, -4, 2.396484
3.287109, -4, 2.424316
3.275879, -4, 2.466797
3.277344, -4, 2.427246
3.249023, -4, 2.386719
3.337891, -4, 2.462891
3.23291, -4, 2.359375
3.293457, -4, 2.385254
3.28418, -4, 2.418457
3.245605, -4, 2.444336
3.238281, -4, 2.474609
3.246094, -4, 2.409668
3.233398, -4, 2.359863
3.266113, -4, 2.372559
3.267578, -4, 2.374023
3.29834, -4, 2.418457
3.284668, -4, 2.48584
3.314453, -4, 2.4375
3.312012, -4, 2.436523
3.270508, -4, 2.429199
3.277344, -4, 2.456543
3.233398, -4, 2.359863
3.297852, -4, 2.422363
3.243652, -4, 2.358887
3.267578, -4, 2.441895
3.320313, -4, 2.453613
3.270508, -4, 2.361816
3.333496, -4, 2.359863
3.224609, -4, 2.380859
3.289063, -4, 2.458496
3.245117, -4, 2.418457
3.258301, -4, 2.432129
3.263184, -4, 2.422852
3.253906, -4, 2.394531
3.217773, -4, 2.419922
3.270996, -4, 2.414063
3.297852, -4, 2.453125
3.260742, -4, 2.361328
3.242676, -4, 2.404297
3.282227, -4, 2.396484
3.279297, -4, 2.40918
3.244141, -4, 2.359863
3.301758, -4, 2.395996
3.250488, -4, 2.359863
3.257813, -4, 2.39502
3.262695, -4, 2.438477
3.220703, -4, 2.367676
3.28125, -4, 2.424805
3.291992, -4, 2.447266
3.271484, -4, 2.376465
3.276855, -4, 2.359863
3.267578, -4, 2.445313
3.273926, -4, 2.5
3.251465, -4, 2.396484
3.29541, -4, 2.396484
3.241699, -4, 2.49707
3.248047, -4, 2.393066
3.272461, -4, 2.440918
3.28418, -4, 2.386719
3.220703, -4, 2.425293
3.249512, -4, 2.42334
3.25, -4, 2.428223
3.246582, -4, 2.46582
3.247559, -4, 2.391113
3.268555, -4, 2.459473
3.310059, -4, 2.453613
3.304199, -4, 2.367188
3.250977, -4, 2.398438
3.310547, -4, 2.359863
3.251953, -4, 2.447266
3.291016, -4, 2.40332
3.234863, -4, 2.388184
3.287109, -4, 2.437012
3.289063, -4, 2.431641
3.236816, -4, 2.359375
3.251953, -4, 2.433594
3.272949, -4, 2.430176
3.254395, -4, 2.464355
3.282715, -4, 2.415527
3.247559, -4, 2.416504
3.292969, -4, 2.379883
3.279297, -4, 2.360352
3.253906, -4, 2.424316
3.293457, -4, 2.486328
3.264648, -4, 2.422852
3.244141, -4, 2.447754
3.278809, -4, 2.394043
3.287598, -4, 2.432617
3.277344, -4, 2.396484
3.243164, -4, 2.40332
3.243652, -4, 2.490723
3.279785, -4, 2.459473
3.297852, -4, 2.413574
3.229492, -4, 2.474609
3.224121, -4, 2.44043
3.294922, -4, 2.419922
3.30127, -4, 2.359863
3.288574, -4, 2.437988
3.268066, -4, 2.397461
3.266602, -4, 2.360352
3.292969, -4, 2.460449
3.310547, -4, 2.390137
3.293945, -4, 2.453613
3.293945, -4, 2.444336
3.280762, -4, 2.440918
3.316406, -4, 2.425293
3.303711, -4, 2.416504
3.274414, -4, 2.374512
3.271484, -4, 2.396484
3.281738, -4, 2.445313
3.306641, -4, 2.431641
3.25293, -4, 2.40918
3.328125, -4, 2.431641
3.266602, -4, 2.359863
3.285645, -4, 2.362793
3.26123, -4, 2.396484
3.250488, -4, 2.396484
3.248047, -4, 2.415039
3.316406, -4, 2.434082
3.257324, -4, 2.427246
3.25293, -4, 2.359863
3.28125, -4, 2.406738
3.318359, -4, 2.436035
3.319336, -4, 2.430664
3.274414, -4, 2.475586
3.274902, -4, 2.432617
3.272461, -4, 2.378906
3.223145, -4, 2.395508
3.27832, -4, 2.461426
3.216309, -4, 2.396484
3.268066, -4, 2.470215
3.25293, -4, 2.439941
3.229004, -4, 2.469727
3.244629, -4, 2.46875
3.216797, -4, 2.452637
3.275391, -4, 2.401367
3.23584, -4, 2.398438
3.248535, -4, 2.409668
3.268555, -4, 2.359863
3.226563, -4, 2.358887
3.262695, -4, 2.48877
3.259277, -4, 2.449219
3.292969, -4, 2.374512
3.320801, -4, 2.412598
3.296875, -4, 2.391113
3.231934, -4, 2.359863
3.296387, -4, 2.359863
3.29248, -4, 2.411133
3.322266, -4, 2.379395
3.23877, -4, 2.447754
3.250977, -4, 2.433594
3.245117, -4, 2.396484
3.214355, -4, 2.433594
3.305176, -4, 2.364746
3.22168, -4, 2.414551
3.302734, -4, 2.469238
3.337402, -4, 2.438477
3.340332, -4, 2.394531
3.255371, -4, 2.382324
3.298828, -4, 2.396484
3.257324, -4, 2.458984
3.262695, -4, 2.391113
3.225098, -4, 2.362305
3.253418, -4, 2.363281
3.312012, -4, 2.423828
3.236816, -4, 2.395996
3.331543, -4, 2.458984
3.286621, -4, 2.390625
3.292969, -4, 2.464355
3.229004, -4, 2.359863
3.248047, -4, 2.439453
3.265137, -4, 2.404785
3.266113, -4, 2.483887
3.256348, -4, 2.370117
3.274414, -4, 2.413574
3.245605, -4, 2.418945
3.297852, -4, 2.363281
3.255859, -4, 2.451172
3.286133, -4, 2.373047
3.243652, -4, 2.392578
3.295898, -4, 2.428711
3.273926, -4, 2.425293
3.259277, -4, 2.500977
3.33252, -4, 2.396973
3.258301, -4, 2.409668
3.289551, -4, 2.47998
3.248535, -4, 2.440918
3.246582, -4, 2.459961
3.273926, -4, 2.387207
3.251953, -4, 2.409668
3.242676, -4, 2.467773
3.282227, -4, 2.404785
3.277344, -4, 2.460449
3.260254, -4, 2.503906
3.265625, -4, 2.414551
3.291992, -4, 2.470215
3.294922, -4, 2.389648
3.267578, -4, 2.43457
3.29541, -4, 2.385254
3.213867, -4, 2.456055
