3.286621, -4, 2.390137
3.264648, -4, 2.411133
3.295898, -4, 2.470703
3.243652, -4, 2.432617
3.274414, -4, 2.472656
3.279785, -4, 2.393555
3.266113, -4, 2.477539
3.257324, -4, 2.4375
3.25, -4, 2.412109
3.295898, -4, 2.471191
3.300781, -4, 2.411621
3.236328, -4, 2.388184
3.250977, -4, 2.425293
3.229004, -4, 2.438965
3.220703, -4, 2.407227
3.21582, -4, 2.399414
3.239746, -4, 2.464844
3.312012, -4, 2.411133
3.249512, -4, 2.394531
3.263184, -4, 2.423828
3.262207, -4, 2.387695
3.234375, -4, 2.432617
3.240234, -4, 2.395508
3.265625, -4, 2.383301
3.25293, -4, 2.410156
3.27832, -4, 2.359863
3.257324, -4, 2.38623
3.249512, -4, 2.361328
3.26416, -4, 2.421387
3.31543, -4, 2.359863
3.267578, -4, 2.373047
3.242676, -4, 2.470215
3.26123, -4, 2.394043
3.255371, -4, 2.378906
3.245605, -4, 2.426758
3.271484, -4, 2.395996
3.316406, -4, 2.386719
3.279297, -4, 2.393555
3.228516, -4, 2.468262
3.229004, -4, 2.428223
3.271484, -4, 2.393555
3.26709, -4, 2.485352
3.262695, -4, 2.461914
3.262695, -4, 2.412109
3.234375, -4, 2.431152
3.229004, -4, 2.418457
3.268555, -4, 2.437988
3.268066, -4, 2.446777
3.253906, -4, 2.416992
3.27002, -4, 2.43457
3.222168, -4, 2.43457
3.266113, -4, 2.516602
3.287598, -4, 2.393555
3.258301, -4, 2.359863
3.332031, -4, 2.433105
3.263672, -4, 2.405273
3.26123, -4, 2.375
3.253418, -4, 2.366699
3.263672, -4, 2.425293
3.243164, -4, 2.413086
3.282227, -4, 2.411133
3.258789, -4, 2.42627
3.288574, -4, 2.37793
3.242188, -4, 2.510254
3.26709, -4, 2.429688
3.241211, -4, 2.407715
3.308594, -4, 2.422363
3.253906, -4, 2.390625
3.239258, -4, 2.42041
3.256836, -4, 2.451172
3.283203, -4, 2.472168
3.296875, -4, 2.433105
3.257324, -4, 2.359375
3.237793, -4, 2.380859
3.306641, -4, 2.488281
3.23877, -4, 2.360352
3.291016, -4, 2.432617
3.258301, -4, 2.432129
3.233887, -4, 2.387207
3.267578, -4, 2.441895
3.25293, -4, 2.379883
3.282715, -4, 2.396484
3.325195, -4, 2.39209
3.277832, -4, 2.453613
3.292969, -4, 2.455566
3.270996, -4, 2.412109
3.27002, -4, 2.46875
3.283691, -4, 2.364746
3.293457, -4, 2.482422
3.277832, -4, 2.424316
3.239258, -4, 2.441895
3.273438, -4, 2.436523
3.296875, -4, 2.40918
3.241699, -4, 2.383789
3.273438, -4, 2.503418
3.290039, -4, 2.393066
3.263672, -4, 2.459961
3.274902, -4, 2.419434
3.294434, -4, 2.504395
3.291504, -4, 2.452148
3.275391, -4, 2.425781
3.304688, -4, 2.455566
3.250977, -4, 2.371582
3.281738, -4, 2.395996
3.322266, -4, 2.422852
3.263672, -4, 2.379395
3.216797, -4, 2.436523
3.280762, -4, 2.447754
3.280273, -4, 2.402832
3.29541, -4, 2.413086
3.246582, -4, 2.402832
3.225098, -4, 2.464844
3.292969, -4, 2.390137
3.245117, -4, 2.393066
3.361328, -4, 2.436523
3.27832, -4, 2.40918
3.25293, -4, 2.428711
3.294434, -4, 2.505859
3.277344, -4, 2.399414
3.250488, -4, 2.461426
3.329102, -4, 2.404297
3.302734, -4, 2.427246
3.215332, -4, 2.429199
3.26416, -4, 2.435059
3.314453, -4, 2.47998
3.271973, -4, 2.46875
3.277344, -4, 2.558106
3.280762, -4, 2.36084
3.277344, -4, 2.459473
3.26416, -4, 2.525879
3.280762, -4, 2.429688
3.243652, -4, 2.489746
3.248535, -4, 2.40918
3.260742, -4, 2.458496
3.312012, -4, 2.440918
3.269531, -4, 2.48584
3.245117, -4, 2.446289
3.257813, -4, 2.437988
3.313965, -4, 2.400879
3.26709, -4, 2.533203
3.351074, -4, 2.498047
3.290527, -4, 2.438965
3.250977, -4, 2.359863
3.255859, -4, 2.552734
3.291016, -4, 2.424805
3.275391, -4, 2.401367
3.288086, -4, 2.458496
3.318848, -4, 2.42627
3.235352, -4, 2.456055
3.275391, -4, 2.475098
3.262207, -4, 2.40332
3.255371, -4, 2.445801
3.341309, -4, 2.379395
3.27002, -4, 2.42041
3.318848, -4, 2.420898
3.335449, -4, 2.414551
3.300781, -4, 2.41748
3.272949, -4, 2.4375
3.285645, -4, 2.465332
3.270508, -4, 2.431152
3.263184, -4, 2.461426
3.246094, -4, 2.433594
3.341797, -4, 2.388184
3.243164, -4, 2.360352
3.280762, -4, 2.373535
3.285156, -4, 2.388672
3.260254, -4, 2.399902
3.258789, -4, 2.414063
3.26416, -4, 2.496094
3.287109, -4, 2.425781
3.256348, -4, 2.395508
3.26709, -4, 2.422363
3.272461, -4, 2.374023
3.266113, -4, 2.381348
3.229492, -4, 2.391602
3.282227, -4, 2.383301
3.246582, -4, 2.399414
3.284668, -4, 2.392578
3.240234, -4, 2.430664
3.273438, -4, 2.448242
3.270508, -4, 2.359863
3.222656, -4, 2.432617
3.233887, -4, 2.400879
3.283203, -4, 2.445313
3.269043, -4, 2.412598
3.312012, -4, 2.452148
3.270996, -4, 2.456055
3.323242, -4, 2.388184
3.225098, -4, 2.374023
3.295898, -4, 2.396484
3.25, -4, 2.396484
3.251953, -4, 2.489258
3.286133, -4, 2.364258
3.267578, -4, 2.434082
3.253906, -4, 2.486816
3.270508, -4, 2.467773
3.254883, -4, 2.432129
3.293457, -4, 2.423828
3.262695, -4, 2.399902
3.258301, -4, 2.494141
