3.347168, -4, 2.450684
3.303711, -4, 2.40625
3.288086, -4, 2.42334
3.331543, -4, 2.414551
3.278809, -4, 2.395996
3.305664, -4, 2.515625
3.322754, -4, 2.394043
3.273438, -4, 2.458984
3.304199, -4, 2.488281
3.287109, -4, 2.443359
3.234863, -4, 2.430176
3.293457, -4, 2.419434
3.294922, -4, 2.487793
3.288574, -4, 2.466797
3.321777, -4, 2.427734
3.282715, -4, 2.510254
3.254395, -4, 2.382813
3.273438, -4, 2.463379
3.327637, -4, 2.498535
3.308105, -4, 2.435059
3.285156, -4, 2.478027
3.289551, -4, 2.449219
3.286621, -4, 2.374512
3.323242, -4, 2.518066
3.304199, -4, 2.395996
3.296387, -4, 2.446777
3.320313, -4, 2.470703
3.274902, -4, 2.374023
3.409668, -4, 2.532227
3.257813, -4, 2.442871
3.317383, -4, 2.439453
3.306641, -4, 2.380371
3.265625, -4, 2.428711
3.289551, -4, 2.44873
3.291016, -4, 2.396484
3.272461, -4, 2.396484
3.265625, -4, 2.398926
3.279785, -4, 2.461426
3.317871, -4, 2.432129
3.231934, -4, 2.377441
3.311523, -4, 2.399902
3.291016, -4, 2.402832
3.262207, -4, 2.503418
3.273438, -4, 2.466309
3.251465, -4, 2.424805
3.257813, -4, 2.442871
3.323242, -4, 2.456055
3.329102, -4, 2.484863
3.324219, -4, 2.429688
3.287109, -4, 2.489258
3.334961, -4, 2.459961
3.335449, -4, 2.387695
3.32959, -4, 2.414551
3.321777, -4, 2.44043
3.307617, -4, 2.427734
3.31543, -4, 2.483398
3.304199, -4, 2.367188
3.261719, -4, 2.458008
3.308594, -4, 2.373047
3.34668, -4, 2.401367
3.293945, -4, 2.428223
3.255859, -4, 2.359863
3.27832, -4, 2.490723
3.364258, -4, 2.415527
3.351563, -4, 2.442871
3.341797, -4, 2.395508
3.330078, -4, 2.509766
3.290039, -4, 2.401855
3.325684, -4, 2.40332
3.241211, -4, 2.396484
3.344727, -4, 2.452148
3.290039, -4, 2.431641
3.326172, -4, 2.463867
3.382324, -4, 2.450195
3.256836, -4, 2.444824
3.333984, -4, 2.459961
3.333984, -4, 2.414551
3.3125, -4, 2.481445
3.414063, -4, 2.423828
3.27002, -4, 2.359863
3.240234, -4, 2.449707
3.317871, -4, 2.439941
3.25, -4, 2.391113
3.302246, -4, 2.51709
3.321777, -4, 2.48877
3.332031, -4, 2.452148
3.330566, -4, 2.422363
3.311035, -4, 2.462402
3.313477, -4, 2.474609
3.258789, -4, 2.385742
3.265625, -4, 2.395508
3.34668, -4, 2.362305
3.249023, -4, 2.457031
3.259277, -4, 2.480469
3.328125, -4, 2.388184
3.294922, -4, 2.445801
3.283691, -4, 2.381836
3.296875, -4, 2.462402
3.313477, -4, 2.359863
3.268066, -4, 2.517578
3.361328, -4, 2.487793
3.359863, -4, 2.396484
3.240234, -4, 2.489746
3.352539, -4, 2.498535
3.302246, -4, 2.537598
3.288574, -4, 2.475098
3.342773, -4, 2.510742
3.312988, -4, 2.418457
3.331055, -4, 2.42627
3.287598, -4, 2.428711
3.324707, -4, 2.439941
3.374512, -4, 2.375488
3.299805, -4, 2.458008
3.366211, -4, 2.447266
3.295898, -4, 2.511719
3.362793, -4, 2.412109
3.306152, -4, 2.44043
3.247559, -4, 2.452148
3.277832, -4, 2.396484
3.253418, -4, 2.495605
3.316406, -4, 2.393066
3.325195, -4, 2.405762
3.246582, -4, 2.391602
3.298828, -4, 2.516113
3.277344, -4, 2.460938
3.285645, -4, 2.456543
3.252441, -4, 2.447266
3.273926, -4, 2.444824
3.294922, -4, 2.475586
3.261719, -4, 2.417969
3.238281, -4, 2.521973
3.28125, -4, 2.433105
3.304199, -4, 2.424316
3.335449, -4, 2.450684
3.289551, -4, 2.387207
3.286621, -4, 2.416504
3.319336, -4, 2.432617
3.303711, -4, 2.512207
3.287109, -4, 2.494629
3.259766, -4, 2.505371
3.265625, -4, 2.530273
3.341797, -4, 2.410645
3.337402, -4, 2.367676
3.315918, -4, 2.454102
3.248047, -4, 2.435059
3.340332, -4, 2.54541
3.28125, -4, 2.395996
3.363281, -4, 2.449707
3.302734, -4, 2.413574
3.335449, -4, 2.411133
3.308105, -4, 2.465332
3.34375, -4, 2.374023
3.249512, -4, 2.461426
3.291504, -4, 2.455078
3.236816, -4, 2.359863
3.263672, -4, 2.441406
3.273926, -4, 2.406738
3.265625, -4, 2.47168
3.388184, -4, 2.398926
3.321777, -4, 2.368652
3.263672, -4, 2.479492
3.317383, -4, 2.455078
3.313477, -4, 2.42334
3.29541, -4, 2.480957
3.314453, -4, 2.394043
3.299805, -4, 2.416504
3.322266, -4, 2.447754
3.335938, -4, 2.412598
3.260254, -4, 2.398926
3.308105, -4, 2.42041
3.31543, -4, 2.535156
3.338379, -4, 2.44873
3.291016, -4, 2.398926
3.338867, -4, 2.496094
3.285645, -4, 2.44873
3.330078, -4, 2.46875
3.312988, -4, 2.519531
3.333984, -4, 2.515137
3.356934, -4, 2.462402
3.348633, -4, 2.478516
3.290527, -4, 2.492676
3.36084, -4, 2.486816
3.284668, -4, 2.460449
3.276855, -4, 2.478516
3.369629, -4, 2.463867
3.291504, -4, 2.492676
3.271973, -4, 2.42627
3.29248, -4, 2.477539
3.366699, -4, 2.410156
3.333496, -4, 2.429199
3.33252, -4, 2.403809
3.322266, -4, 2.472168
3.293945, -4, 2.431152
3.294434, -4, 2.407715
3.254395, -4, 2.430664
3.272949, -4, 2.530273
3.303223, -4, 2.385254
3.249023, -4, 2.443848
3.322754, -4, 2.475098
3.33252, -4, 2.439453
