3.24707, -4, 2.406738
3.32666, -4, 2.361816
3.298828, -4, 2.413574
3.284668, -4, 2.401855
3.218262, -4, 2.420898
3.280273, -4, 2.429199
3.329102, -4, 2.374023
3.30127, -4, 2.359375
3.288574, -4, 2.444824
3.298828, -4, 2.435059
3.284668, -4, 2.434082
3.333496, -4, 2.398926
3.270996, -4, 2.424316
3.293945, -4, 2.388184
3.292969, -4, 2.359863
3.287598, -4, 2.469727
3.312988, -4, 2.428711
3.25, -4, 2.421387
3.221191, -4, 2.432617
3.300781, -4, 2.396484
3.250488, -4, 2.460938
3.268066, -4, 2.44873
3.255859, -4, 2.463379
3.332031, -4, 2.39502
3.262207, -4, 2.447754
3.264648, -4, 2.394531
3.253418, -4, 2.396484
3.290527, -4, 2.390625
3.27832, -4, 2.429199
3.26416, -4, 2.359863
3.274414, -4, 2.365234
3.304199, -4, 2.418945
3.32666, -4, 2.422852
3.308594, -4, 2.368652
3.253906, -4, 2.382324
3.323242, -4, 2.426758
3.314941, -4, 2.429199
3.227539, -4, 2.388184
3.264648, -4, 2.421387
3.276367, -4, 2.419922
3.282715, -4, 2.359863
3.245117, -4, 2.442383
3.308105, -4, 2.443359
3.251953, -4, 2.42334
3.282227, -4, 2.40625
3.252441, -4, 2.515137
3.319336, -4, 2.359863
3.292969, -4, 2.421387
3.278809, -4, 2.396484
3.302246, -4, 2.4375
3.291504, -4, 2.414551
3.270996, -4, 2.413574
3.263184, -4, 2.360352
3.259277, -4, 2.473633
3.23584, -4, 2.398438
3.318848, -4, 2.453125
3.333496, -4, 2.384277
3.355957, -4, 2.381836
3.284668, -4, 2.396484
3.273438, -4, 2.396484
3.316406, -4, 2.358887
3.285645, -4, 2.470215
3.246582, -4, 2.40332
3.288574, -4, 2.365234
3.255859, -4, 2.41748
3.268066, -4, 2.40332
3.273438, -4, 2.374023
3.286621, -4, 2.478027
3.286621, -4, 2.495117
3.274902, -4, 2.366211
3.276367, -4, 2.415527
3.27002, -4, 2.414063
3.242188, -4, 2.417969
3.311523, -4, 2.467773
3.282227, -4, 2.445313
3.303711, -4, 2.407227
3.311523, -4, 2.431152
3.282227, -4, 2.408203
3.350098, -4, 2.418457
3.282227, -4, 2.359863
3.230957, -4, 2.417969
3.269043, -4, 2.436035
3.331055, -4, 2.404785
3.296875, -4, 2.359375
3.280273, -4, 2.400879
3.268066, -4, 2.493652
3.325684, -4, 2.37793
3.291016, -4, 2.463379
3.313965, -4, 2.433594
3.301758, -4, 2.446289
3.290527, -4, 2.46582
3.348633, -4, 2.37793
3.344238, -4, 2.395996
3.25293, -4, 2.497559
3.262695, -4, 2.416504
3.301758, -4, 2.359863
3.312988, -4, 2.467773
3.274414, -4, 2.429688
3.304199, -4, 2.500488
3.264648, -4, 2.416992
3.303223, -4, 2.450684
3.330078, -4, 2.418945
3.297363, -4, 2.359863
3.317383, -4, 2.514648
3.309082, -4, 2.418945
3.262695, -4, 2.383789
3.277832, -4, 2.450684
3.269531, -4, 2.441895
3.28125, -4, 2.470703
3.324219, -4, 2.374023
3.254883, -4, 2.508789
3.298828, -4, 2.42334
3.276855, -4, 2.44043
3.250977, -4, 2.415039
3.283691, -4, 2.369629
3.280762, -4, 2.395508
3.299805, -4, 2.459473
3.286621, -4, 2.434082
3.370117, -4, 2.45459
3.282227, -4, 2.428223
3.275391, -4, 2.456055
3.248047, -4, 2.438477
3.256836, -4, 2.47168
3.216309, -4, 2.382813
3.213867, -4, 2.395996
3.268555, -4, 2.487793
3.306152, -4, 2.419922
3.273438, -4, 2.416016
3.271484, -4, 2.440918
3.275391, -4, 2.456055
3.301758, -4, 2.422852
3.301758, -4, 2.396973
3.282227, -4, 2.405762
3.270996, -4, 2.428711
3.283203, -4, 2.378906
3.254395, -4, 2.463867
3.266113, -4, 2.367676
3.257324, -4, 2.424316
3.290527, -4, 2.387207
3.269043, -4, 2.453613
3.254883, -4, 2.378906
3.259277, -4, 2.371094
3.263184, -4, 2.446777
3.244141, -4, 2.370605
3.31543, -4, 2.433594
3.268066, -4, 2.431641
3.313477, -4, 2.494141
3.290039, -4, 2.379395
3.285645, -4, 2.413086
3.264648, -4, 2.366211
3.23877, -4, 2.442383
3.289551, -4, 2.416016
3.284668, -4, 2.42334
3.23291, -4, 2.442383
3.301758, -4, 2.470215
3.288086, -4, 2.480957
3.300293, -4, 2.40918
3.367676, -4, 2.400391
3.312988, -4, 2.446777
3.246582, -4, 2.432129
3.288574, -4, 2.458008
3.293945, -4, 2.397461
3.272949, -4, 2.373047
3.25293, -4, 2.411621
3.305664, -4, 2.396973
3.262207, -4, 2.487305
3.268066, -4, 2.449219
3.290527, -4, 2.406738
3.285645, -4, 2.425781
3.270508, -4, 2.396484
3.293945, -4, 2.456055
3.213867, -4, 2.409668
3.297363, -4, 2.416992
3.282715, -4, 2.395996
3.29834, -4, 2.429199
3.288086, -4, 2.411133
3.302734, -4, 2.379883
3.284668, -4, 2.448242
3.306152, -4, 2.434082
3.250977, -4, 2.398926
3.276855, -4, 2.456543
3.330566, -4, 2.365234
3.26416, -4, 2.431152
3.313965, -4, 2.38916
3.335449, -4, 2.424805
3.265625, -4, 2.428711
3.313965, -4, 2.359863
3.255859, -4, 2.382813
3.263672, -4, 2.445313
3.300293, -4, 2.377441
3.275391, -4, 2.403809
3.296875, -4, 2.446777
3.249023, -4, 2.368164
3.26709, -4, 2.432129
3.222168, -4, 2.394043
3.300781, -4, 2.359375
3.317871, -4, 2.404785
3.25293, -4, 2.435547
3.346191, -4, 2.433105
3.283691, -4, 2.407715
