3.261719, -4, 2.36377
3.245117, -4, 2.43457
3.245605, -4, 2.438965
3.265137, -4, 2.425781
3.239746, -4, 2.415039
3.294434, -4, 2.436035
3.239258, -4, 2.42627
3.213867, -4, 2.400391
3.258301, -4, 2.429688
3.258789, -4, 2.433105
3.26416, -4, 2.395996
3.243652, -4, 2.393066
3.262207, -4, 2.413574
3.281738, -4, 2.405273
3.237305, -4, 2.467773
3.223633, -4, 2.378418
3.260254, -4, 2.445313
3.303711, -4, 2.527344
3.262207, -4, 2.412598
3.26709, -4, 2.416992
3.226563, -4, 2.397949
3.249023, -4, 2.430664
3.264648, -4, 2.462402
3.241699, -4, 2.394043
3.248047, -4, 2.503418
3.352051, -4, 2.468262
3.256836, -4, 2.396484
3.255859, -4, 2.486328
3.296875, -4, 2.418457
3.233398, -4, 2.45459
3.281738, -4, 2.416992
3.277344, -4, 2.424316
3.248047, -4, 2.441406
3.250977, -4, 2.423828
3.212402, -4, 2.395996
3.262207, -4, 2.473633
3.213867, -4, 2.51709
3.257324, -4, 2.395996
3.233398, -4, 2.366211
3.219238, -4, 2.428711
3.213867, -4, 2.359863
3.271973, -4, 2.359863
3.256836, -4, 2.412598
3.239258, -4, 2.411133
3.259277, -4, 2.396484
3.246094, -4, 2.381836
3.230957, -4, 2.408691
3.24707, -4, 2.470215
3.294434, -4, 2.393555
3.260254, -4, 2.473145
3.333984, -4, 2.442871
3.244141, -4, 2.399414
3.279297, -4, 2.382324
3.260742, -4, 2.408691
3.286133, -4, 2.401367
3.281738, -4, 2.503906
3.275391, -4, 2.413086
3.244629, -4, 2.427734
3.241211, -4, 2.370117
3.253418, -4, 2.460449
3.240723, -4, 2.396484
3.240234, -4, 2.416992
3.236816, -4, 2.45166
3.265625, -4, 2.431641
3.305176, -4, 2.42627
3.327637, -4, 2.456543
3.279297, -4, 2.359863
3.302734, -4, 2.4375
3.248047, -4, 2.39502
3.215332, -4, 2.378418
3.262207, -4, 2.394043
3.244141, -4, 2.400391
3.291016, -4, 2.371094
3.317383, -4, 2.402344
3.250488, -4, 2.442383
3.288574, -4, 2.48291
3.274902, -4, 2.408203
3.263184, -4, 2.447266
3.262207, -4, 2.424805
3.243652, -4, 2.435547
3.25, -4, 2.429688
3.255859, -4, 2.449219
3.26709, -4, 2.396484
3.285156, -4, 2.449707
3.281738, -4, 2.453125
3.262207, -4, 2.535645
3.263672, -4, 2.391602
3.288574, -4, 2.472656
3.278809, -4, 2.396484
3.240234, -4, 2.402344
3.237305, -4, 2.431641
3.288574, -4, 2.382813
3.281738, -4, 2.432617
3.28418, -4, 2.482422
3.249023, -4, 2.416992
3.289551, -4, 2.429199
3.282227, -4, 2.419434
3.216309, -4, 2.420898
3.248047, -4, 2.39502
3.254883, -4, 2.421875
3.258301, -4, 2.378906
3.272461, -4, 2.447266
3.253906, -4, 2.396484
3.294922, -4, 2.497559
3.27832, -4, 2.435059
3.274414, -4, 2.414551
3.287109, -4, 2.432617
3.294922, -4, 2.432617
3.258789, -4, 2.448242
3.283203, -4, 2.444824
3.254395, -4, 2.477051
3.256348, -4, 2.464844
3.242188, -4, 2.359375
3.316406, -4, 2.464355
3.280762, -4, 2.432617
3.249512, -4, 2.419434
3.287598, -4, 2.469238
3.254395, -4, 2.390625
3.232422, -4, 2.382813
3.231445, -4, 2.463867
3.239746, -4, 2.396484
3.225098, -4, 2.423828
3.26416, -4, 2.504395
3.273926, -4, 2.421875
3.267578, -4, 2.414063
3.224121, -4, 2.441406
3.289551, -4, 2.385254
3.285156, -4, 2.359863
3.234375, -4, 2.454102
3.229492, -4, 2.388672
3.27002, -4, 2.478027
3.263184, -4, 2.383301
3.222168, -4, 2.42627
3.214844, -4, 2.403809
3.27832, -4, 2.413086
3.283203, -4, 2.414551
3.280273, -4, 2.408203
3.284668, -4, 2.396973
3.232422, -4, 2.396484
3.227539, -4, 2.359863
3.285156, -4, 2.37793
3.214355, -4, 2.422363
3.246582, -4, 2.449707
3.235352, -4, 2.486328
3.227051, -4, 2.414551
3.259277, -4, 2.420898
3.213379, -4, 2.473145
3.252441, -4, 2.422852
3.252441, -4, 2.516113
3.237305, -4, 2.439453
3.22998, -4, 2.411133
3.245117, -4, 2.359375
3.234863, -4, 2.422852
3.224609, -4, 2.433594
3.25, -4, 2.456055
3.23584, -4, 2.405273
3.289551, -4, 2.396484
3.23877, -4, 2.47168
3.231934, -4, 2.360352
3.242676, -4, 2.415039
3.249512, -4, 2.379395
3.21582, -4, 2.42627
3.275879, -4, 2.48877
3.27832, -4, 2.44873
3.239258, -4, 2.419434
3.22998, -4, 2.437012
3.216309, -4, 2.453125
3.269043, -4, 2.491699
3.228027, -4, 2.395508
3.199219, -4, 2.446777
3.241699, -4, 2.390625
3.222656, -4, 2.426758
3.215332, -4, 2.394043
3.26416, -4, 2.397461
3.247559, -4, 2.438965
3.203613, -4, 2.517578
3.250977, -4, 2.396484
3.235352, -4, 2.416504
3.248047, -4, 2.359863
3.254395, -4, 2.421387
3.232422, -4, 2.40625
3.22998, -4, 2.460449
3.275879, -4, 2.367676
3.228516, -4, 2.427734
3.210938, -4, 2.433105
3.293945, -4, 2.437012
3.254395, -4, 2.441895
3.256836, -4, 2.408691
3.197754, -4, 2.396484
3.265625, -4, 2.42334
3.257813, -4, 2.419922
3.260254, -4, 2.411621
3.238281, -4, 2.410645
3.26416, -4, 2.458008
3.214844, -4, 2.434082
3.251465, -4, 2.396484
3.242188, -4, 2.391113
3.222168, -4, 2.437988
3.23291, -4, 2.404297
3.213867, -4, 2.396973
