3.354492, -4, 2.503906
3.347168, -4, 2.455566
3.295898, -4, 2.362793
3.266602, -4, 2.507324
3.268555, -4, 2.42334
3.307129, -4, 2.460449
3.268066, -4, 2.359863
3.268066, -4, 2.475098
3.29834, -4, 2.48877
3.333008, -4, 2.400879
3.336914, -4, 2.446777
3.329102, -4, 2.425781
3.310547, -4, 2.491699
3.299805, -4, 2.416016
3.317383, -4, 2.482422
3.260742, -4, 2.380859
3.308594, -4, 2.4375
3.315918, -4, 2.435547
3.242676, -4, 2.456543
3.241699, -4, 2.461426
3.271973, -4, 2.539063
3.263184, -4, 2.421875
3.282227, -4, 2.398438
3.266602, -4, 2.483398
3.308105, -4, 2.413574
3.291504, -4, 2.512207
3.29834, -4, 2.407227
3.347168, -4, 2.476563
3.259277, -4, 2.41748
3.311523, -4, 2.532715
3.287598, -4, 2.445801
3.3125, -4, 2.446777
3.271484, -4, 2.510742
3.283691, -4, 2.45752
3.29834, -4, 2.410156
3.288574, -4, 2.396484
3.279785, -4, 2.432617
3.274902, -4, 2.459473
3.262695, -4, 2.425781
3.312988, -4, 2.38623
3.308594, -4, 2.422852
3.34082, -4, 2.456543
3.348633, -4, 2.44873
3.34668, -4, 2.419434
3.318848, -4, 2.415039
3.276367, -4, 2.424805
3.275391, -4, 2.411621
3.283691, -4, 2.404785
3.280273, -4, 2.447754
3.290527, -4, 2.402344
3.302246, -4, 2.374512
3.316406, -4, 2.394531
3.317383, -4, 2.498535
3.272461, -4, 2.445801
3.304199, -4, 2.433594
3.304688, -4, 2.46875
3.336426, -4, 2.412109
3.327148, -4, 2.467285
3.347168, -4, 2.429199
3.304688, -4, 2.461426
3.307129, -4, 2.456543
3.305176, -4, 2.431152
3.306152, -4, 2.436035
3.338379, -4, 2.433105
3.341797, -4, 2.532715
3.322754, -4, 2.388672
3.294434, -4, 2.438965
3.331055, -4, 2.423828
3.268066, -4, 2.406738
3.263184, -4, 2.468262
3.317871, -4, 2.449219
3.289551, -4, 2.519043
3.271973, -4, 2.426758
3.32666, -4, 2.456055
3.296387, -4, 2.453125
3.262695, -4, 2.40918
3.296387, -4, 2.421875
3.301758, -4, 2.390625
3.303223, -4, 2.442383
3.290039, -4, 2.489258
3.302246, -4, 2.474609
3.334961, -4, 2.505859
3.315918, -4, 2.418945
3.345215, -4, 2.469727
3.292969, -4, 2.401367
3.329102, -4, 2.480469
3.263184, -4, 2.51123
3.27832, -4, 2.416992
3.266602, -4, 2.390625
3.318848, -4, 2.523438
3.27832, -4, 2.427246
3.310547, -4, 2.409668
3.268066, -4, 2.433594
3.330566, -4, 2.460449
3.277344, -4, 2.466309
3.318848, -4, 2.408691
3.354492, -4, 2.480469
3.277344, -4, 2.359375
3.371582, -4, 2.505371
3.304688, -4, 2.469727
3.309082, -4, 2.45166
3.325195, -4, 2.436523
3.327148, -4, 2.493652
3.34375, -4, 2.423828
3.289551, -4, 2.444336
3.348633, -4, 2.525391
3.242676, -4, 2.408203
3.276855, -4, 2.47998
3.306641, -4, 2.462402
3.318359, -4, 2.441895
3.324707, -4, 2.439453
3.251465, -4, 2.400391
3.271973, -4, 2.460938
3.299316, -4, 2.459473
3.296387, -4, 2.401855
3.297852, -4, 2.481445
3.260742, -4, 2.452148
3.314941, -4, 2.469238
3.312988, -4, 2.416504
3.283691, -4, 2.37793
3.304199, -4, 2.374023
3.283691, -4, 2.421387
3.265137, -4, 2.395508
3.294434, -4, 2.39209
3.265137, -4, 2.391602
3.325195, -4, 2.447266
3.313477, -4, 2.422363
3.298828, -4, 2.431152
3.289063, -4, 2.415039
3.327148, -4, 2.442871
3.280762, -4, 2.463867
3.259766, -4, 2.414063
3.299805, -4, 2.433594
3.299316, -4, 2.45752
3.297852, -4, 2.492188
3.28125, -4, 2.47998
3.333008, -4, 2.388672
3.308105, -4, 2.438477
3.370605, -4, 2.359863
3.280762, -4, 2.383301
3.283691, -4, 2.395996
3.271484, -4, 2.428711
3.258301, -4, 2.421387
3.313965, -4, 2.483398
3.32959, -4, 2.424316
3.256836, -4, 2.439941
3.314453, -4, 2.45166
3.250977, -4, 2.427246
3.312988, -4, 2.396484
3.298828, -4, 2.39502
3.275879, -4, 2.428223
3.288086, -4, 2.412109
3.260742, -4, 2.389648
3.288086, -4, 2.359863
3.30127, -4, 2.379395
3.286621, -4, 2.416992
3.312988, -4, 2.36084
3.287598, -4, 2.409668
3.296387, -4, 2.381836
3.312988, -4, 2.418945
3.272949, -4, 2.369141
3.326172, -4, 2.359863
3.319824, -4, 2.380859
3.291992, -4, 2.450195
3.28125, -4, 2.467773
3.290039, -4, 2.450684
3.27002, -4, 2.379395
3.261719, -4, 2.409668
3.365723, -4, 2.428223
3.271973, -4, 2.389648
3.262695, -4, 2.381836
3.277832, -4, 2.396484
3.291992, -4, 2.359863
3.283691, -4, 2.395996
3.289063, -4, 2.430176
3.250977, -4, 2.456055
3.255859, -4, 2.404785
3.310059, -4, 2.437012
3.326172, -4, 2.42627
3.332031, -4, 2.425293
3.316406, -4, 2.366699
3.277344, -4, 2.507324
3.283203, -4, 2.444824
3.354004, -4, 2.432129
3.238281, -4, 2.461426
3.256348, -4, 2.459961
3.25293, -4, 2.429199
3.31543, -4, 2.396973
3.300781, -4, 2.407715
3.283203, -4, 2.454102
3.337891, -4, 2.430664
3.29248, -4, 2.405273
3.307617, -4, 2.425781
3.275391, -4, 2.359863
3.322754, -4, 2.361816
3.286621, -4, 2.440918
3.271484, -4, 2.475098
3.307129, -4, 2.371582
3.317383, -4, 2.453125
3.247559, -4, 2.381836
