3.301758, -4, 2.379395
3.397949, -4, 2.432129
3.285156, -4, 2.416992
3.313965, -4, 2.48584
3.325684, -4, 2.397461
3.317383, -4, 2.437012
3.242188, -4, 2.397461
3.293945, -4, 2.458984
3.306152, -4, 2.442871
3.3125, -4, 2.359863
3.285156, -4, 2.480469
3.311523, -4, 2.50293
3.26709, -4, 2.396484
3.290039, -4, 2.438965
3.262207, -4, 2.377441
3.317383, -4, 2.481445
3.271484, -4, 2.500977
3.236816, -4, 2.461426
3.307129, -4, 2.391113
3.288086, -4, 2.359863
3.295898, -4, 2.395996
3.304688, -4, 2.439941
3.301758, -4, 2.411133
3.285156, -4, 2.431152
3.346191, -4, 2.372559
3.325684, -4, 2.440918
3.362305, -4, 2.442871
3.22998, -4, 2.405762
3.345215, -4, 2.457031
3.354492, -4, 2.445801
3.274414, -4, 2.46582
3.34668, -4, 2.369141
3.271973, -4, 2.376465
3.332031, -4, 2.48291
3.274902, -4, 2.396973
3.259766, -4, 2.432617
3.290527, -4, 2.40918
3.249512, -4, 2.42334
3.311035, -4, 2.483398
3.306641, -4, 2.407715
3.271484, -4, 2.425781
3.303223, -4, 2.46875
3.26123, -4, 2.408203
3.327148, -4, 2.467773
3.282715, -4, 2.359863
3.272461, -4, 2.46875
3.26416, -4, 2.359863
3.291016, -4, 2.416016
3.312988, -4, 2.397461
3.283691, -4, 2.427246
3.27832, -4, 2.392578
3.26709, -4, 2.381836
3.308594, -4, 2.447754
3.304688, -4, 2.359863
3.245117, -4, 2.40918
3.293457, -4, 2.423828
3.294434, -4, 2.439941
3.282227, -4, 2.412598
3.317871, -4, 2.492188
3.304199, -4, 2.387207
3.300781, -4, 2.391113
3.275391, -4, 2.380371
3.27002, -4, 2.388184
3.250977, -4, 2.358887
3.247559, -4, 2.433105
3.244629, -4, 2.359863
3.285645, -4, 2.45166
3.285156, -4, 2.444336
3.305664, -4, 2.507324
3.269531, -4, 2.394043
3.290527, -4, 2.395508
3.259766, -4, 2.483398
3.26709, -4, 2.381348
3.293457, -4, 2.434082
3.331543, -4, 2.383301
3.299316, -4, 2.43457
3.293457, -4, 2.432617
3.279297, -4, 2.384766
3.308105, -4, 2.511719
3.251953, -4, 2.385254
3.293457, -4, 2.40332
3.296387, -4, 2.432617
3.282227, -4, 2.395508
3.277344, -4, 2.466797
3.281738, -4, 2.429199
3.285645, -4, 2.496094
3.291992, -4, 2.436523
3.325684, -4, 2.359863
3.302246, -4, 2.464844
3.296875, -4, 2.437012
3.280762, -4, 2.48291
3.267578, -4, 2.473145
3.257324, -4, 2.431152
3.23877, -4, 2.40918
3.235352, -4, 2.40918
3.262207, -4, 2.435547
3.346191, -4, 2.494141
3.304688, -4, 2.429199
3.27832, -4, 2.406738
3.278809, -4, 2.405762
3.277832, -4, 2.463867
3.263184, -4, 2.44043
3.282227, -4, 2.397949
3.308594, -4, 2.509277
3.284668, -4, 2.419434
3.302246, -4, 2.500488
3.30127, -4, 2.47998
3.305176, -4, 2.422363
3.283691, -4, 2.403809
3.312012, -4, 2.473633
3.331055, -4, 2.366211
3.254395, -4, 2.455078
3.294922, -4, 2.464844
3.288574, -4, 2.444336
3.295898, -4, 2.404785
3.333496, -4, 2.447266
3.306152, -4, 2.435547
3.224121, -4, 2.388672
3.285156, -4, 2.438965
3.256836, -4, 2.430176
3.335938, -4, 2.484375
3.349609, -4, 2.398438
3.342285, -4, 2.358887
3.271484, -4, 2.480957
3.32373, -4, 2.461426
3.294434, -4, 2.419434
3.309082, -4, 2.424316
3.266602, -4, 2.432129
3.273926, -4, 2.421875
3.303711, -4, 2.385254
3.28125, -4, 2.371582
3.286133, -4, 2.47168
3.257813, -4, 2.441895
3.245605, -4, 2.479004
3.256836, -4, 2.427734
3.324219, -4, 2.394043
3.270508, -4, 2.368164
3.273438, -4, 2.436035
3.26709, -4, 2.489746
3.28418, -4, 2.371582
3.233398, -4, 2.524414
3.289063, -4, 2.383789
3.258789, -4, 2.438477
3.299316, -4, 2.422363
3.267578, -4, 2.422363
3.268555, -4, 2.452637
3.303711, -4, 2.414063
3.293945, -4, 2.361816
3.264648, -4, 2.359863
3.316895, -4, 2.461426
3.290039, -4, 2.481934
3.344238, -4, 2.396484
3.264648, -4, 2.40918
3.280273, -4, 2.445313
3.279785, -4, 2.428223
3.256348, -4, 2.443848
3.307617, -4, 2.425293
3.294434, -4, 2.369141
3.255859, -4, 2.425781
3.294434, -4, 2.369629
3.29541, -4, 2.404785
3.333984, -4, 2.429199
3.267578, -4, 2.475098
3.333984, -4, 2.453613
3.297852, -4, 2.359863
3.265137, -4, 2.374023
3.293457, -4, 2.432129
3.286133, -4, 2.418457
3.304199, -4, 2.558594
3.282715, -4, 2.396484
3.305176, -4, 2.390137
3.303711, -4, 2.453613
3.266113, -4, 2.44043
3.32373, -4, 2.42041
3.320801, -4, 2.40918
3.289063, -4, 2.364746
3.343262, -4, 2.403809
3.279785, -4, 2.402344
3.288574, -4, 2.384766
3.285156, -4, 2.461426
3.286621, -4, 2.398438
3.271484, -4, 2.459473
3.286133, -4, 2.359863
3.271484, -4, 2.462402
3.265625, -4, 2.359863
3.287109, -4, 2.433105
3.313965, -4, 2.449707
3.235352, -4, 2.432617
3.349121, -4, 2.407715
3.253906, -4, 2.439941
3.293457, -4, 2.477539
3.288086, -4, 2.458008
3.299316, -4, 2.424316
3.294434, -4, 2.388672
3.270508, -4, 2.359863
3.304199, -4, 2.430664
3.3125, -4, 2.401855
3.279785, -4, 2.428711
3.275391, -4, 2.448242
3.24707, -4, 2.359863
