3.324707, -4, 2.371582
3.324707, -4, 2.399902
3.293945, -4, 2.419922
3.291504, -4, 2.457031
3.297852, -4, 2.396484
3.26709, -4, 2.410156
3.335449, -4, 2.493164
3.306641, -4, 2.424316
3.300781, -4, 2.489258
3.351563, -4, 2.471191
3.294434, -4, 2.44873
3.336426, -4, 2.452148
3.314453, -4, 2.430176
3.333008, -4, 2.450195
3.385254, -4, 2.422363
3.337402, -4, 2.479492
3.287109, -4, 2.417969
3.300781, -4, 2.413574
3.275879, -4, 2.46582
3.323242, -4, 2.359863
3.304688, -4, 2.425781
3.344727, -4, 2.390625
3.304688, -4, 2.407715
3.329102, -4, 2.48877
3.32666, -4, 2.428711
3.286621, -4, 2.453125
3.328125, -4, 2.443848
3.289063, -4, 2.373047
3.28125, -4, 2.407227
3.311523, -4, 2.426758
3.319824, -4, 2.441895
3.260254, -4, 2.384766
3.258301, -4, 2.405273
3.320313, -4, 2.480957
3.270508, -4, 2.396484
3.295898, -4, 2.422363
3.320313, -4, 2.439941
3.257813, -4, 2.515625
3.318848, -4, 2.415039
3.285156, -4, 2.393066
3.321777, -4, 2.494141
3.354004, -4, 2.440918
3.271484, -4, 2.391113
3.307129, -4, 2.437988
3.297363, -4, 2.397949
3.279785, -4, 2.422852
3.379395, -4, 2.485352
3.30127, -4, 2.40332
3.325684, -4, 2.420898
3.334961, -4, 2.359863
3.327637, -4, 2.447754
3.285645, -4, 2.37793
3.318359, -4, 2.459473
3.314941, -4, 2.437012
3.322266, -4, 2.359863
3.272949, -4, 2.449219
3.28418, -4, 2.422852
3.32959, -4, 2.416992
3.325684, -4, 2.416016
3.303223, -4, 2.399902
3.266113, -4, 2.466309
3.282227, -4, 2.417969
3.256348, -4, 2.43457
3.262207, -4, 2.480957
3.329102, -4, 2.450195
3.318848, -4, 2.387695
3.349609, -4, 2.468262
3.311035, -4, 2.40625
3.307617, -4, 2.446777
3.348633, -4, 2.402344
3.254395, -4, 2.437012
3.358398, -4, 2.482422
3.265625, -4, 2.370117
3.262695, -4, 2.395996
3.35498, -4, 2.435059
3.28418, -4, 2.500488
3.306641, -4, 2.472168
3.279297, -4, 2.395508
3.329102, -4, 2.395996
3.29541, -4, 2.437988
3.308105, -4, 2.424316
3.30127, -4, 2.444336
3.25, -4, 2.373535
3.29541, -4, 2.416016
3.321289, -4, 2.462402
3.26709, -4, 2.453125
3.276367, -4, 2.459961
3.264648, -4, 2.40332
3.330078, -4, 2.449707
3.264648, -4, 2.361328
3.26123, -4, 2.417969
3.321289, -4, 2.395508
3.315918, -4, 2.461914
3.278809, -4, 2.577637
3.333984, -4, 2.450684
3.293457, -4, 2.42041
3.313477, -4, 2.534668
3.302734, -4, 2.411133
3.28125, -4, 2.45459
3.325195, -4, 2.406738
3.289063, -4, 2.505859
3.343262, -4, 2.395996
3.266113, -4, 2.396484
3.261719, -4, 2.480957
3.322754, -4, 2.421387
3.280273, -4, 2.421875
3.300781, -4, 2.446777
3.24707, -4, 2.459473
3.318359, -4, 2.460449
3.325195, -4, 2.364258
3.313965, -4, 2.368164
3.268555, -4, 2.411621
3.274414, -4, 2.375488
3.269531, -4, 2.395996
3.299805, -4, 2.371582
3.296387, -4, 2.435059
3.309082, -4, 2.395996
3.275391, -4, 2.422852
3.330566, -4, 2.46582
3.255371, -4, 2.451172
3.329102, -4, 2.400391
3.334473, -4, 2.411621
3.303223, -4, 2.461426
3.358398, -4, 2.487793
3.338379, -4, 2.385254
3.331543, -4, 2.359375
3.287598, -4, 2.41748
3.297363, -4, 2.450195
3.319336, -4, 2.487305
3.314941, -4, 2.433105
3.296875, -4, 2.428711
3.34375, -4, 2.487305
3.27002, -4, 2.470703
3.303223, -4, 2.447266
3.299316, -4, 2.387207
3.252441, -4, 2.489746
3.296875, -4, 2.410645
3.297363, -4, 2.447266
3.361816, -4, 2.47998
3.29834, -4, 2.431641
3.280762, -4, 2.373047
3.278809, -4, 2.467285
3.286621, -4, 2.398926
3.26709, -4, 2.421387
3.272461, -4, 2.458008
3.262695, -4, 2.47998
3.320801, -4, 2.466797
3.288574, -4, 2.459961
3.34082, -4, 2.471191
3.293945, -4, 2.459961
3.288574, -4, 2.45459
3.300293, -4, 2.503418
3.269531, -4, 2.41748
3.318848, -4, 2.403809
3.282227, -4, 2.418457
3.348633, -4, 2.444336
3.343262, -4, 2.424316
3.296875, -4, 2.390137
3.332031, -4, 2.468262
3.313965, -4, 2.442383
3.319824, -4, 2.51416
3.375488, -4, 2.423828
3.293945, -4, 2.416504
3.258789, -4, 2.38916
3.290527, -4, 2.436523
3.325195, -4, 2.400391
3.362793, -4, 2.417969
3.308105, -4, 2.406738
3.319824, -4, 2.478027
3.269043, -4, 2.480469
3.313477, -4, 2.473145
3.294434, -4, 2.468262
3.311035, -4, 2.446777
3.29248, -4, 2.469727
3.264648, -4, 2.447754
3.300293, -4, 2.440918
3.32373, -4, 2.426758
3.236816, -4, 2.396973
3.288086, -4, 2.422363
3.327148, -4, 2.458008
3.291504, -4, 2.412598
3.315918, -4, 2.460938
3.306152, -4, 2.428711
3.255859, -4, 2.449707
3.326172, -4, 2.429688
3.271973, -4, 2.481934
3.312988, -4, 2.498535
3.312012, -4, 2.466309
3.340332, -4, 2.467285
3.336914, -4, 2.466309
3.26709, -4, 2.404297
3.270508, -4, 2.472168
3.30957, -4, 2.458008
3.302246, -4, 2.424316
3.314941, -4, 2.45459
3.301758, -4, 2.397461
3.288086, -4, 2.400391
3.286133, -4, 2.374512
3.277832, -4, 2.468262
3.304199, -4, 2.398926
