3.31543, -4, 2.47168
3.223633, -4, 2.359863
3.299316, -4, 2.539551
3.245117, -4, 2.467285
3.249023, -4, 2.401855
3.240234, -4, 2.409668
3.300293, -4, 2.481445
3.280762, -4, 2.461914
3.266113, -4, 2.38623
3.287109, -4, 2.544922
3.291016, -4, 2.411621
3.242676, -4, 2.508789
3.249512, -4, 2.535645
3.232422, -4, 2.425293
3.213867, -4, 2.359375
3.258789, -4, 2.402832
3.210938, -4, 2.405762
3.259766, -4, 2.549805
3.236816, -4, 2.431641
3.238281, -4, 2.362793
3.243652, -4, 2.44873
3.293945, -4, 2.359375
3.229004, -4, 2.483887
3.241699, -4, 2.378418
3.211914, -4, 2.435059
3.257324, -4, 2.479004
3.272461, -4, 2.434082
3.277344, -4, 2.428711
3.272949, -4, 2.427734
3.248047, -4, 2.451172
3.246582, -4, 2.570801
3.253418, -4, 2.506348
3.272949, -4, 2.469238
3.303711, -4, 2.400879
3.245117, -4, 2.469727
3.22168, -4, 2.437012
3.234863, -4, 2.407715
3.257813, -4, 2.413086
3.249512, -4, 2.487305
3.225586, -4, 2.452148
3.233887, -4, 2.467773
3.285645, -4, 2.46582
3.248535, -4, 2.441406
3.299316, -4, 2.412598
3.222656, -4, 2.401855
3.246582, -4, 2.476563
3.253906, -4, 2.45459
3.245605, -4, 2.519043
3.260254, -4, 2.477539
3.246094, -4, 2.436035
3.255371, -4, 2.54834
3.26416, -4, 2.530273
3.243164, -4, 2.464844
3.266113, -4, 2.458984
3.23291, -4, 2.42627
3.251953, -4, 2.454102
3.262207, -4, 2.411133
3.300293, -4, 2.481445
3.231445, -4, 2.384766
3.231934, -4, 2.385742
3.233887, -4, 2.5
3.25293, -4, 2.40332
3.229492, -4, 2.496582
3.288574, -4, 2.526367
3.230469, -4, 2.39502
3.283691, -4, 2.361328
3.234863, -4, 2.367676
3.239746, -4, 2.396484
3.29834, -4, 2.436035
3.251953, -4, 2.461426
3.27832, -4, 2.453125
3.223633, -4, 2.416504
3.285645, -4, 2.457031
3.288574, -4, 2.39502
3.230957, -4, 2.449219
3.266113, -4, 2.376953
3.260254, -4, 2.447266
3.283691, -4, 2.425781
3.26709, -4, 2.461914
3.230469, -4, 2.425781
3.227539, -4, 2.462891
3.272461, -4, 2.359863
3.229492, -4, 2.470215
3.247559, -4, 2.475586
3.224609, -4, 2.413574
3.291504, -4, 2.461426
3.263672, -4, 2.38623
3.245605, -4, 2.461914
3.257324, -4, 2.458008
3.255859, -4, 2.375
3.313965, -4, 2.405273
3.277344, -4, 2.441895
3.291504, -4, 2.501953
3.265625, -4, 2.407227
3.236816, -4, 2.396973
3.211914, -4, 2.47998
3.250977, -4, 2.398438
3.264648, -4, 2.524902
3.236816, -4, 2.462891
3.260742, -4, 2.377441
3.272949, -4, 2.437988
3.274414, -4, 2.435547
3.237793, -4, 2.477539
3.266113, -4, 2.500488
3.233398, -4, 2.416504
3.212402, -4, 2.399902
3.252441, -4, 2.359863
3.274414, -4, 2.47168
3.29248, -4, 2.438477
3.245605, -4, 2.431152
3.234375, -4, 2.435547
3.263184, -4, 2.422852
3.264648, -4, 2.49707
3.249023, -4, 2.512207
3.242188, -4, 2.354004
3.288574, -4, 2.366699
3.256836, -4, 2.397949
3.26709, -4, 2.453613
3.299316, -4, 2.39209
3.248535, -4, 2.411133
3.296387, -4, 2.48877
3.26123, -4, 2.404785
3.265137, -4, 2.478516
3.264648, -4, 2.391602
3.242188, -4, 2.464355
3.27002, -4, 2.518555
3.255859, -4, 2.356934
3.235352, -4, 2.520996
3.265625, -4, 2.45459
3.258301, -4, 2.359863
3.277344, -4, 2.437988
3.265625, -4, 2.458984
3.312988, -4, 2.496094
3.297363, -4, 2.410645
3.296875, -4, 2.428223
3.29541, -4, 2.454102
3.291504, -4, 2.430664
3.290527, -4, 2.415039
3.272949, -4, 2.420898
3.283203, -4, 2.469238
3.271484, -4, 2.396484
3.222656, -4, 2.393555
3.236816, -4, 2.503906
3.217773, -4, 2.395996
3.214355, -4, 2.424805
3.22998, -4, 2.480957
3.217285, -4, 2.369629
3.217773, -4, 2.444336
3.266602, -4, 2.46875
3.219727, -4, 2.445801
3.262695, -4, 2.502441
3.25293, -4, 2.501953
3.293945, -4, 2.437012
3.277832, -4, 2.429199
3.256348, -4, 2.45166
3.245605, -4, 2.545898
3.243164, -4, 2.396973
3.280762, -4, 2.362793
3.280762, -4, 2.375
3.259766, -4, 2.382813
3.271973, -4, 2.47998
3.22998, -4, 2.450195
3.285645, -4, 2.503418
3.286621, -4, 2.453125
3.277832, -4, 2.405762
3.327148, -4, 2.456055
3.249023, -4, 2.484863
3.241211, -4, 2.437988
3.258301, -4, 2.419434
3.279785, -4, 2.493164
3.282227, -4, 2.385742
3.25293, -4, 2.419434
3.27002, -4, 2.508301
3.231445, -4, 2.484863
3.248047, -4, 2.443359
3.24707, -4, 2.506836
3.291992, -4, 2.469727
3.245605, -4, 2.449219
3.242676, -4, 2.455078
3.219238, -4, 2.469727
3.219238, -4, 2.515137
3.272949, -4, 2.397949
3.216309, -4, 2.443848
3.296387, -4, 2.409668
3.276855, -4, 2.479004
3.291992, -4, 2.452637
3.27832, -4, 2.407715
3.282227, -4, 2.423828
3.274414, -4, 2.396484
3.223633, -4, 2.431641
3.260254, -4, 2.483398
3.230957, -4, 2.477051
3.291016, -4, 2.477539
3.271484, -4, 2.475098
3.280273, -4, 2.395508
3.25, -4, 2.513184
3.285156, -4, 2.452637
3.283691, -4, 2.43457
3.273438, -4, 2.37207
3.266602, -4, 2.506836
