3.268066, -4, 2.434082
3.297363, -4, 2.453125
3.250977, -4, 2.427246
3.237793, -4, 2.480957
3.289551, -4, 2.472656
3.239258, -4, 2.393066
3.254395, -4, 2.460938
3.265137, -4, 2.415039
3.269531, -4, 2.378418
3.253418, -4, 2.39209
3.270508, -4, 2.477539
3.32373, -4, 2.416992
3.275391, -4, 2.487793
3.305664, -4, 2.534668
3.264648, -4, 2.488281
3.263184, -4, 2.439941
3.32959, -4, 2.511719
3.268555, -4, 2.425781
3.248535, -4, 2.453125
3.280762, -4, 2.433594
3.277344, -4, 2.443848
3.311035, -4, 2.441895
3.281738, -4, 2.413086
3.26123, -4, 2.581543
3.273438, -4, 2.407715
3.290039, -4, 2.471191
3.294434, -4, 2.45166
3.277832, -4, 2.498535
3.242188, -4, 2.461426
3.254883, -4, 2.459961
3.262207, -4, 2.507813
3.289063, -4, 2.496582
3.255371, -4, 2.404297
3.270508, -4, 2.515137
3.267578, -4, 2.376465
3.284668, -4, 2.480957
3.301758, -4, 2.457031
3.233398, -4, 2.449219
3.237305, -4, 2.443359
3.244629, -4, 2.367676
3.262695, -4, 2.436523
3.270508, -4, 2.508301
3.242188, -4, 2.39502
3.241211, -4, 2.490723
3.302734, -4, 2.448242
3.289063, -4, 2.4375
3.267578, -4, 2.445801
3.234863, -4, 2.42627
3.298828, -4, 2.396973
3.238281, -4, 2.380859
3.311523, -4, 2.46582
3.268555, -4, 2.460449
3.28418, -4, 2.462402
3.263672, -4, 2.38623
3.270996, -4, 2.469238
3.265137, -4, 2.432617
3.307617, -4, 2.447754
3.259277, -4, 2.46582
3.257813, -4, 2.507324
3.339844, -4, 2.425781
3.280273, -4, 2.458984
3.319336, -4, 2.456543
3.273438, -4, 2.42627
3.28125, -4, 2.437988
3.293457, -4, 2.428711
3.276855, -4, 2.487305
3.270996, -4, 2.501953
3.25293, -4, 2.433594
3.29541, -4, 2.438965
3.30957, -4, 2.405273
3.251465, -4, 2.453613
3.302246, -4, 2.452148
3.285645, -4, 2.457031
3.311035, -4, 2.450195
3.305664, -4, 2.495605
3.240234, -4, 2.384277
3.327637, -4, 2.47998
3.323242, -4, 2.456055
3.305176, -4, 2.433105
3.307617, -4, 2.413086
3.31543, -4, 2.425781
3.329102, -4, 2.381836
3.240723, -4, 2.443359
3.277832, -4, 2.527344
3.273926, -4, 2.416504
3.29834, -4, 2.451172
3.263672, -4, 2.456543
3.272461, -4, 2.404297
3.296387, -4, 2.452637
3.300781, -4, 2.467773
3.310059, -4, 2.423828
3.310547, -4, 2.475098
3.314941, -4, 2.427734
3.276367, -4, 2.454102
3.254395, -4, 2.447754
3.268555, -4, 2.413574
3.244141, -4, 2.462891
3.286621, -4, 2.415039
3.243652, -4, 2.477051
3.281738, -4, 2.476074
3.240723, -4, 2.416992
3.272949, -4, 2.425293
3.274414, -4, 2.480957
3.319336, -4, 2.445801
3.249512, -4, 2.48584
3.297363, -4, 2.408203
3.257324, -4, 2.418457
3.263672, -4, 2.45459
3.312012, -4, 2.487793
3.299805, -4, 2.42334
3.275391, -4, 2.444336
3.324707, -4, 2.444336
3.335938, -4, 2.47168
3.294434, -4, 2.395996
3.271973, -4, 2.508301
3.273926, -4, 2.40625
3.291016, -4, 2.503906
3.276367, -4, 2.403809
3.312988, -4, 2.420898
3.286133, -4, 2.402344
3.26709, -4, 2.452148
3.279785, -4, 2.445801
3.227051, -4, 2.425781
3.268555, -4, 2.458984
3.244141, -4, 2.493652
3.272949, -4, 2.442383
3.25293, -4, 2.420898
3.235352, -4, 2.406738
3.29541, -4, 2.429688
3.24707, -4, 2.433105
3.246094, -4, 2.494141
3.247559, -4, 2.433105
3.222168, -4, 2.444336
3.298828, -4, 2.443848
3.288086, -4, 2.441406
3.274414, -4, 2.438965
3.292969, -4, 2.461426
3.263672, -4, 2.45166
3.288086, -4, 2.497559
3.290039, -4, 2.444336
3.273926, -4, 2.385254
3.260742, -4, 2.363281
3.262207, -4, 2.419922
3.277344, -4, 2.512207
3.3125, -4, 2.540039
3.263184, -4, 2.431152
3.293457, -4, 2.44043
3.243164, -4, 2.422852
3.277344, -4, 2.521484
3.286621, -4, 2.459473
3.233398, -4, 2.443848
3.287109, -4, 2.446777
3.290039, -4, 2.359863
3.291992, -4, 2.500977
3.304199, -4, 2.415527
3.261719, -4, 2.477051
3.314941, -4, 2.464844
3.296387, -4, 2.393555
3.306641, -4, 2.497559
3.30957, -4, 2.387207
3.262695, -4, 2.431641
3.296875, -4, 2.462402
3.290527, -4, 2.398438
3.33252, -4, 2.447754
3.289063, -4, 2.423828
3.26709, -4, 2.438477
3.264648, -4, 2.440918
3.287598, -4, 2.380371
3.233887, -4, 2.394531
3.30957, -4, 2.410645
3.27002, -4, 2.44043
3.278809, -4, 2.424316
3.388184, -4, 2.418945
3.288086, -4, 2.433105
3.271484, -4, 2.424316
3.253906, -4, 2.469727
3.265137, -4, 2.444824
3.269531, -4, 2.375977
3.257324, -4, 2.519531
3.285645, -4, 2.404297
3.255371, -4, 2.443359
3.269531, -4, 2.393555
3.29248, -4, 2.432617
3.242188, -4, 2.433594
3.328125, -4, 2.41748
3.262207, -4, 2.391602
3.285156, -4, 2.548828
3.275391, -4, 2.409668
3.329102, -4, 2.46582
3.287109, -4, 2.397949
3.329102, -4, 2.387695
3.277832, -4, 2.434082
3.255371, -4, 2.475098
3.288086, -4, 2.438965
3.280273, -4, 2.393555
3.297852, -4, 2.444824
3.280762, -4, 2.484375
3.255859, -4, 2.382324
3.26709, -4, 2.464355
3.273926, -4, 2.463379
