3.308105, -4, 2.455566
3.305664, -4, 2.398926
3.293945, -4, 2.46875
3.266113, -4, 2.421387
3.29248, -4, 2.410156
3.289551, -4, 2.435547
3.286133, -4, 2.430176
3.350098, -4, 2.471191
3.277344, -4, 2.405273
3.274902, -4, 2.383789
3.320801, -4, 2.443848
3.242676, -4, 2.431641
3.272461, -4, 2.387695
3.27832, -4, 2.374023
3.297363, -4, 2.434082
3.253906, -4, 2.433594
3.300293, -4, 2.463379
3.274414, -4, 2.359375
3.263184, -4, 2.395508
3.308105, -4, 2.396484
3.26709, -4, 2.437012
3.26416, -4, 2.456055
3.264648, -4, 2.43457
3.249023, -4, 2.434082
3.23291, -4, 2.433594
3.278809, -4, 2.396484
3.273438, -4, 2.396484
3.270508, -4, 2.473145
3.228027, -4, 2.375
3.281738, -4, 2.460449
3.303223, -4, 2.401855
3.22998, -4, 2.44873
3.275879, -4, 2.446777
3.29248, -4, 2.446289
3.273438, -4, 2.447754
3.304688, -4, 2.38916
3.26123, -4, 2.426758
3.227051, -4, 2.484375
3.26123, -4, 2.471191
3.26123, -4, 2.484863
3.24707, -4, 2.449707
3.29248, -4, 2.466797
3.26416, -4, 2.419434
3.263672, -4, 2.420898
3.273926, -4, 2.45752
3.25, -4, 2.361328
3.311523, -4, 2.391113
3.301758, -4, 2.404297
3.283691, -4, 2.432617
3.291504, -4, 2.538086
3.345215, -4, 2.428711
3.26123, -4, 2.500488
3.263184, -4, 2.452637
3.297852, -4, 2.47168
3.252441, -4, 2.454102
3.258301, -4, 2.433105
3.231934, -4, 2.46875
3.264648, -4, 2.414063
3.263184, -4, 2.503906
3.260254, -4, 2.435547
3.3125, -4, 2.429688
3.298828, -4, 2.430664
3.294922, -4, 2.441895
3.315918, -4, 2.387695
3.299316, -4, 2.426758
3.285156, -4, 2.40332
3.271973, -4, 2.428223
3.318848, -4, 2.42334
3.279785, -4, 2.393555
3.265625, -4, 2.460449
3.342285, -4, 2.359375
3.242676, -4, 2.40625
3.284668, -4, 2.450195
3.302246, -4, 2.376953
3.296875, -4, 2.390625
3.297852, -4, 2.432617
3.293945, -4, 2.405762
3.336426, -4, 2.414551
3.301758, -4, 2.433105
3.302246, -4, 2.409668
3.29541, -4, 2.522949
3.253906, -4, 2.429688
3.269043, -4, 2.423828
3.247559, -4, 2.429199
3.242676, -4, 2.362793
3.334473, -4, 2.453125
3.265137, -4, 2.421387
3.250977, -4, 2.443848
3.298828, -4, 2.499023
3.269043, -4, 2.504883
3.322754, -4, 2.457031
3.277344, -4, 2.45459
3.334473, -4, 2.44043
3.308105, -4, 2.477051
3.274902, -4, 2.569336
3.337402, -4, 2.396484
3.248535, -4, 2.471191
3.277832, -4, 2.422852
3.310547, -4, 2.381348
3.29834, -4, 2.542969
3.307617, -4, 2.408691
3.318848, -4, 2.431152
3.276855, -4, 2.437012
3.246094, -4, 2.469238
3.305176, -4, 2.555664
3.233398, -4, 2.445313
3.311035, -4, 2.455566
3.283691, -4, 2.388184
3.264648, -4, 2.41748
3.229492, -4, 2.477051
3.291992, -4, 2.460938
3.266602, -4, 2.38623
3.279785, -4, 2.458496
3.262207, -4, 2.44043
3.305176, -4, 2.531738
3.326172, -4, 2.462402
3.282227, -4, 2.496094
3.290527, -4, 2.433105
3.273438, -4, 2.492676
3.273438, -4, 2.473633
3.274902, -4, 2.38623
3.289551, -4, 2.373535
3.296875, -4, 2.359863
3.263672, -4, 2.396484
3.287598, -4, 2.365234
3.28125, -4, 2.359375
3.24707, -4, 2.409668
3.26416, -4, 2.409668
3.275879, -4, 2.396484
3.260742, -4, 2.5
3.250488, -4, 2.396484
3.248535, -4, 2.394531
3.385742, -4, 2.416016
3.27832, -4, 2.395508
3.270996, -4, 2.45166
3.255371, -4, 2.512207
3.291992, -4, 2.436523
3.319824, -4, 2.399902
3.276367, -4, 2.503906
3.276855, -4, 2.498047
3.260254, -4, 2.39502
3.279297, -4, 2.458984
3.300293, -4, 2.439453
3.283203, -4, 2.432129
3.28125, -4, 2.46875
3.310547, -4, 2.428711
3.267578, -4, 2.375977
3.280273, -4, 2.478027
3.303711, -4, 2.366699
3.295898, -4, 2.461914
3.295898, -4, 2.359863
3.240723, -4, 2.439941
3.345215, -4, 2.433105
3.305176, -4, 2.464844
3.354492, -4, 2.47168
3.296387, -4, 2.437012
3.29248, -4, 2.404297
3.268555, -4, 2.42334
3.252441, -4, 2.400879
3.282715, -4, 2.40332
3.282227, -4, 2.384277
3.288086, -4, 2.465332
3.319824, -4, 2.38916
3.233887, -4, 2.385254
3.260742, -4, 2.382324
3.315918, -4, 2.457031
3.239746, -4, 2.445801
3.293457, -4, 2.533203
3.249512, -4, 2.441406
3.268066, -4, 2.419434
3.311035, -4, 2.492676
3.28418, -4, 2.436035
3.306152, -4, 2.401367
3.265137, -4, 2.429199
3.274902, -4, 2.553223
3.255371, -4, 2.45752
3.250977, -4, 2.378418
3.275879, -4, 2.439941
3.261719, -4, 2.432129
3.249512, -4, 2.463867
3.279785, -4, 2.380859
3.245605, -4, 2.438477
3.263184, -4, 2.486328
3.33252, -4, 2.359863
3.247559, -4, 2.507813
3.290039, -4, 2.446777
3.265137, -4, 2.512207
3.308594, -4, 2.48584
3.291504, -4, 2.383301
3.254395, -4, 2.473145
3.279297, -4, 2.432617
3.247559, -4, 2.422852
3.316895, -4, 2.397949
3.263184, -4, 2.390625
3.330566, -4, 2.467773
3.30127, -4, 2.486816
3.311035, -4, 2.557617
3.298828, -4, 2.490234
3.293457, -4, 2.419922
3.261719, -4, 2.413574
