3.276367, -4, 2.366211
3.237305, -4, 2.416992
3.304199, -4, 2.458008
3.241699, -4, 2.442383
3.258789, -4, 2.544922
3.236328, -4, 2.401367
3.253418, -4, 2.432617
3.276855, -4, 2.378418
3.263184, -4, 2.395996
3.24707, -4, 2.415039
3.22998, -4, 2.458496
3.257813, -4, 2.40332
3.264648, -4, 2.432129
3.252441, -4, 2.376465
3.262695, -4, 2.448242
3.264648, -4, 2.42627
3.277832, -4, 2.365723
3.279785, -4, 2.414551
3.271973, -4, 2.410645
3.241211, -4, 2.411133
3.29834, -4, 2.415527
3.262207, -4, 2.431641
3.302734, -4, 2.365234
3.244141, -4, 2.359863
3.279785, -4, 2.390137
3.26123, -4, 2.433105
3.244629, -4, 2.359863
3.27832, -4, 2.433105
3.266602, -4, 2.428711
3.271484, -4, 2.432129
3.268066, -4, 2.405762
3.230469, -4, 2.395996
3.239258, -4, 2.415527
3.212402, -4, 2.382324
3.290039, -4, 2.375977
3.220215, -4, 2.433105
3.263184, -4, 2.402832
3.283691, -4, 2.396484
3.245117, -4, 2.396484
3.251953, -4, 2.393066
3.251465, -4, 2.413574
3.280762, -4, 2.491211
3.265625, -4, 2.384766
3.230957, -4, 2.369629
3.242188, -4, 2.416504
3.253418, -4, 2.391602
3.27832, -4, 2.402832
3.283203, -4, 2.423828
3.248047, -4, 2.371582
3.265625, -4, 2.408203
3.276855, -4, 2.433594
3.231934, -4, 2.396484
3.270508, -4, 2.396484
3.197266, -4, 2.414551
3.24707, -4, 2.363281
3.282715, -4, 2.431641
3.264648, -4, 2.375
3.290039, -4, 2.384766
3.230957, -4, 2.359863
3.282715, -4, 2.393066
3.263672, -4, 2.383301
3.246094, -4, 2.359863
3.266113, -4, 2.396484
3.217285, -4, 2.396484
3.243164, -4, 2.377441
3.268555, -4, 2.404297
3.302734, -4, 2.416016
3.228027, -4, 2.396484
3.292969, -4, 2.408691
3.237305, -4, 2.359863
3.309082, -4, 2.364746
3.271484, -4, 2.441406
3.308105, -4, 2.359863
3.230957, -4, 2.404785
3.294434, -4, 2.386719
3.290039, -4, 2.359863
3.248535, -4, 2.396484
3.240723, -4, 2.406738
3.26416, -4, 2.395508
3.262695, -4, 2.408203
3.262695, -4, 2.359863
3.253418, -4, 2.370605
3.313965, -4, 2.474121
3.254883, -4, 2.478027
3.270996, -4, 2.411133
3.275391, -4, 2.362793
3.259766, -4, 2.396484
3.276855, -4, 2.407715
3.316895, -4, 2.396484
3.254395, -4, 2.40625
3.257324, -4, 2.462402
3.248535, -4, 2.359863
3.248535, -4, 2.45166
3.217773, -4, 2.359863
3.247559, -4, 2.359863
3.297852, -4, 2.396484
3.241211, -4, 2.389648
3.269531, -4, 2.360352
3.287109, -4, 2.358887
3.270508, -4, 2.396484
3.247559, -4, 2.393555
3.236816, -4, 2.42041
3.214355, -4, 2.396484
3.254395, -4, 2.440918
3.223633, -4, 2.365723
3.341797, -4, 2.364746
3.257813, -4, 2.462891
3.273926, -4, 2.395508
3.255371, -4, 2.391602
3.288086, -4, 2.462891
3.274902, -4, 2.446777
3.27002, -4, 2.396484
3.287109, -4, 2.46875
3.233887, -4, 2.37793
3.279297, -4, 2.445313
3.251465, -4, 2.40918
3.255371, -4, 2.393555
3.244629, -4, 2.359863
3.233887, -4, 2.359863
3.258789, -4, 2.539551
3.29541, -4, 2.359863
3.256348, -4, 2.443359
3.266113, -4, 2.398438
3.259277, -4, 2.4375
3.270996, -4, 2.490234
3.291992, -4, 2.460449
3.220703, -4, 2.371582
3.26123, -4, 2.400879
3.227539, -4, 2.433105
3.227539, -4, 2.418457
3.276367, -4, 2.379883
3.268066, -4, 2.359863
3.219727, -4, 2.500488
3.283691, -4, 2.376953
3.248047, -4, 2.40625
3.300293, -4, 2.359375
3.236328, -4, 2.4375
3.269043, -4, 2.441895
3.262695, -4, 2.359863
3.28418, -4, 2.450684
3.26709, -4, 2.402832
3.284668, -4, 2.416504
3.314453, -4, 2.446777
3.263672, -4, 2.376953
3.287109, -4, 2.490234
3.249023, -4, 2.412598
3.249512, -4, 2.411621
3.252441, -4, 2.45459
3.253418, -4, 2.394043
3.28418, -4, 2.44043
3.247559, -4, 2.430664
3.236816, -4, 2.359863
3.248535, -4, 2.497559
3.261719, -4, 2.395996
3.243164, -4, 2.432617
3.266602, -4, 2.438965
3.214355, -4, 2.504395
3.23877, -4, 2.48291
3.276855, -4, 2.375488
3.249512, -4, 2.428711
3.254883, -4, 2.390137
3.226563, -4, 2.395996
3.249512, -4, 2.50293
3.260254, -4, 2.486328
3.278809, -4, 2.466309
3.264648, -4, 2.410156
3.211426, -4, 2.395508
3.289551, -4, 2.396484
3.277832, -4, 2.359863
3.240234, -4, 2.439941
3.275879, -4, 2.384766
3.262695, -4, 2.394043
3.286133, -4, 2.462402
3.244141, -4, 2.378906
3.224609, -4, 2.474121
3.240234, -4, 2.395996
3.270996, -4, 2.408203
3.256836, -4, 2.396484
3.237305, -4, 2.396484
3.262207, -4, 2.446777
3.276367, -4, 2.474121
3.251953, -4, 2.37793
3.257324, -4, 2.359863
3.242188, -4, 2.407227
3.250977, -4, 2.487305
3.26709, -4, 2.416992
3.240234, -4, 2.458984
3.316406, -4, 2.452148
3.270508, -4, 2.359863
3.240234, -4, 2.42627
3.25, -4, 2.453613
3.234375, -4, 2.359863
3.242188, -4, 2.381348
3.306641, -4, 2.394043
3.276855, -4, 2.371094
3.282227, -4, 2.46875
3.291992, -4, 2.416016
3.278809, -4, 2.40332
3.228027, -4, 2.362305
3.271973, -4, 2.401367
