3.268555, -4, 2.380859
3.283203, -4, 2.399414
3.26123, -4, 2.393066
3.279785, -4, 2.363281
3.25293, -4, 2.428711
3.28418, -4, 2.395996
3.26123, -4, 2.400879
3.237305, -4, 2.359863
3.264648, -4, 2.378906
3.289063, -4, 2.447266
3.266602, -4, 2.376465
3.309082, -4, 2.359863
3.283203, -4, 2.394043
3.302246, -4, 2.384766
3.270508, -4, 2.431152
3.256348, -4, 2.469238
3.303711, -4, 2.396973
3.263184, -4, 2.42627
3.271973, -4, 2.412109
3.30957, -4, 2.411133
3.285645, -4, 2.50293
3.273438, -4, 2.434082
3.29834, -4, 2.427246
3.289551, -4, 2.420898
3.299316, -4, 2.42041
3.27832, -4, 2.417969
3.336914, -4, 2.358887
3.277832, -4, 2.359863
3.348633, -4, 2.444824
3.270996, -4, 2.364746
3.243164, -4, 2.396484
3.290039, -4, 2.383301
3.244141, -4, 2.388672
3.304688, -4, 2.500488
3.284668, -4, 2.439453
3.242676, -4, 2.467285
3.269043, -4, 2.40332
3.259277, -4, 2.360352
3.30957, -4, 2.42334
3.27002, -4, 2.42334
3.249512, -4, 2.455078
3.281738, -4, 2.42627
3.26416, -4, 2.391113
3.25293, -4, 2.359863
3.255859, -4, 2.38623
3.213867, -4, 2.400391
3.285156, -4, 2.433594
3.347168, -4, 2.400879
3.272949, -4, 2.403809
3.26416, -4, 2.388672
3.250977, -4, 2.432129
3.290039, -4, 2.493164
3.239258, -4, 2.409668
3.279785, -4, 2.458008
3.26709, -4, 2.424316
3.237793, -4, 2.411133
3.229004, -4, 2.462891
3.323242, -4, 2.424316
3.287109, -4, 2.403809
3.306152, -4, 2.478027
3.288086, -4, 2.408691
3.296387, -4, 2.390137
3.234375, -4, 2.459473
3.3125, -4, 2.390137
3.248047, -4, 2.406738
3.241699, -4, 2.359863
3.222656, -4, 2.375488
3.24707, -4, 2.387695
3.263672, -4, 2.462402
3.289551, -4, 2.420898
3.256348, -4, 2.417969
3.29834, -4, 2.457031
3.313477, -4, 2.432129
3.269043, -4, 2.424805
3.224121, -4, 2.376465
3.248047, -4, 2.395996
3.335449, -4, 2.460449
3.263672, -4, 2.399902
3.293457, -4, 2.42334
3.285156, -4, 2.395996
3.250977, -4, 2.454102
3.304688, -4, 2.395996
3.235352, -4, 2.404297
3.276855, -4, 2.359863
3.246094, -4, 2.359375
3.267578, -4, 2.421875
3.306641, -4, 2.458008
3.218262, -4, 2.394531
3.28418, -4, 2.45166
3.227051, -4, 2.382813
3.249512, -4, 2.396484
3.265625, -4, 2.391113
3.239746, -4, 2.36377
3.299316, -4, 2.428711
3.335449, -4, 2.394043
3.278809, -4, 2.430176
3.34082, -4, 2.42627
3.291504, -4, 2.414551
3.270508, -4, 2.429199
3.291504, -4, 2.398926
3.23291, -4, 2.359863
3.269043, -4, 2.4375
3.26416, -4, 2.389648
3.264648, -4, 2.393555
3.324707, -4, 2.421387
3.291016, -4, 2.384277
3.250488, -4, 2.45166
3.27832, -4, 2.359375
3.276367, -4, 2.362793
3.256836, -4, 2.430664
3.259766, -4, 2.46875
3.303711, -4, 2.40625
3.239258, -4, 2.395996
3.264648, -4, 2.419922
3.26709, -4, 2.433105
3.199219, -4, 2.439941
3.300781, -4, 2.466309
3.336914, -4, 2.364746
3.273438, -4, 2.419434
3.268066, -4, 2.368164
3.307129, -4, 2.401367
3.354492, -4, 2.42041
3.274902, -4, 2.384766
3.330566, -4, 2.453125
3.290527, -4, 2.382324
3.234375, -4, 2.422363
3.291504, -4, 2.396973
3.25, -4, 2.396484
3.280762, -4, 2.473633
3.28418, -4, 2.463867
3.26416, -4, 2.468262
3.3125, -4, 2.483398
3.220703, -4, 2.413086
3.275391, -4, 2.44043
3.27002, -4, 2.385254
3.258789, -4, 2.42627
3.338867, -4, 2.444824
3.283691, -4, 2.39502
3.275391, -4, 2.504883
3.297363, -4, 2.408203
3.27832, -4, 2.458984
3.296387, -4, 2.383789
3.269043, -4, 2.381348
3.312012, -4, 2.459961
3.318848, -4, 2.364258
3.251465, -4, 2.466797
3.306152, -4, 2.410645
3.253418, -4, 2.421875
3.257324, -4, 2.44043
3.291992, -4, 2.395508
3.267578, -4, 2.433105
3.335449, -4, 2.479492
3.291504, -4, 2.39209
3.294922, -4, 2.490723
3.269043, -4, 2.383789
3.268066, -4, 2.398438
3.301758, -4, 2.48584
3.244141, -4, 2.390625
3.296875, -4, 2.483398
3.251465, -4, 2.359863
3.314453, -4, 2.418945
3.312988, -4, 2.433105
3.289063, -4, 2.465332
3.228027, -4, 2.450684
3.299316, -4, 2.40625
3.222168, -4, 2.402344
3.339844, -4, 2.426758
3.251953, -4, 2.444824
3.292969, -4, 2.376953
3.316406, -4, 2.359863
3.24707, -4, 2.465332
3.261719, -4, 2.45166
3.251953, -4, 2.359863
3.264648, -4, 2.396484
3.274414, -4, 2.394043
3.28125, -4, 2.359863
3.330078, -4, 2.445801
3.300781, -4, 2.359863
3.226563, -4, 2.391602
3.273438, -4, 2.396973
3.275879, -4, 2.359863
3.27002, -4, 2.40332
3.24707, -4, 2.394043
3.341309, -4, 2.452148
3.268555, -4, 2.463379
3.268066, -4, 2.396484
3.231934, -4, 2.39502
3.263184, -4, 2.37793
3.227539, -4, 2.411133
3.271484, -4, 2.422852
3.271484, -4, 2.360352
3.285156, -4, 2.396484
3.262207, -4, 2.359863
3.27832, -4, 2.453125
3.24707, -4, 2.455566
3.274414, -4, 2.359863
3.285156, -4, 2.419922
3.273926, -4, 2.419922
3.315918, -4, 2.499512
3.240723, -4, 2.427246
