3.279297, -4, 2.424316
3.335938, -4, 2.436523
3.280273, -4, 2.436035
3.296387, -4, 2.461914
3.337891, -4, 2.519043
3.341309, -4, 2.516113
3.328613, -4, 2.458008
3.310059, -4, 2.394531
3.3125, -4, 2.543945
3.366211, -4, 2.439941
3.31543, -4, 2.412598
3.281738, -4, 2.497559
3.34668, -4, 2.473145
3.309082, -4, 2.474121
3.295898, -4, 2.494141
3.280762, -4, 2.527344
3.332031, -4, 2.510254
3.289063, -4, 2.481445
3.289551, -4, 2.469727
3.308105, -4, 2.517578
3.358398, -4, 2.472656
3.339355, -4, 2.46582
3.279785, -4, 2.479492
3.254395, -4, 2.468262
3.34375, -4, 2.53418
3.29541, -4, 2.467773
3.296387, -4, 2.496094
3.256348, -4, 2.44043
3.312988, -4, 2.519043
3.306641, -4, 2.407227
3.304688, -4, 2.415039
3.319336, -4, 2.463379
3.308105, -4, 2.509277
3.277344, -4, 2.455078
3.322754, -4, 2.427734
3.268555, -4, 2.374023
3.30127, -4, 2.414063
3.290527, -4, 2.397461
3.270508, -4, 2.462891
3.307129, -4, 2.463379
3.305176, -4, 2.526367
3.36084, -4, 2.489746
3.31543, -4, 2.432617
3.317383, -4, 2.491699
3.321289, -4, 2.42334
3.295898, -4, 2.473633
3.311523, -4, 2.480469
3.359863, -4, 2.506348
3.274414, -4, 2.447754
3.290039, -4, 2.500977
3.30127, -4, 2.417969
3.366211, -4, 2.469238
3.320801, -4, 2.378418
3.257813, -4, 2.46875
3.29248, -4, 2.467285
3.300293, -4, 2.422363
3.285645, -4, 2.425293
3.312012, -4, 2.431152
3.333008, -4, 2.461914
3.328613, -4, 2.454102
3.300293, -4, 2.42627
3.266602, -4, 2.444824
3.348633, -4, 2.458984
3.320801, -4, 2.469238
3.283203, -4, 2.48877
3.337891, -4, 2.464844
3.297363, -4, 2.561035
3.340332, -4, 2.468262
3.290527, -4, 2.487305
3.312012, -4, 2.48877
3.249512, -4, 2.451172
3.239258, -4, 2.45752
3.273438, -4, 2.426758
3.301758, -4, 2.386719
3.283203, -4, 2.519531
3.285645, -4, 2.51123
3.24707, -4, 2.450684
3.238281, -4, 2.462402
3.316895, -4, 2.448242
3.297852, -4, 2.483887
3.327637, -4, 2.396484
3.337402, -4, 2.566406
3.23877, -4, 2.432129
3.297852, -4, 2.476563
3.298828, -4, 2.508301
3.310059, -4, 2.474609
3.327148, -4, 2.524902
3.27832, -4, 2.45459
3.292969, -4, 2.460938
3.239746, -4, 2.425293
3.296875, -4, 2.450195
3.262695, -4, 2.458496
3.280762, -4, 2.491211
3.283203, -4, 2.489258
3.296387, -4, 2.442871
3.300293, -4, 2.428711
3.262695, -4, 2.453125
3.286621, -4, 2.458496
3.271484, -4, 2.385254
3.320801, -4, 2.461426
3.293457, -4, 2.518555
3.26416, -4, 2.439941
3.288086, -4, 2.437012
3.240234, -4, 2.40625
3.293945, -4, 2.447266
3.294922, -4, 2.433594
3.276855, -4, 2.443848
3.286621, -4, 2.48584
3.302734, -4, 2.448242
3.353516, -4, 2.530762
3.249512, -4, 2.463867
3.299805, -4, 2.475098
3.260742, -4, 2.449219
3.296387, -4, 2.458496
3.306641, -4, 2.478027
3.295898, -4, 2.446289
3.253906, -4, 2.383301
3.272461, -4, 2.385254
3.289063, -4, 2.447754
3.292969, -4, 2.443359
3.265137, -4, 2.40625
3.328613, -4, 2.382813
3.284668, -4, 2.387207
3.326172, -4, 2.399414
3.291504, -4, 2.465332
3.268066, -4, 2.399414
3.262207, -4, 2.444824
3.283691, -4, 2.48877
3.32666, -4, 2.419434
3.318359, -4, 2.400879
3.321289, -4, 2.413086
3.300293, -4, 2.431152
3.293945, -4, 2.429688
3.260254, -4, 2.503906
3.290039, -4, 2.47998
3.27002, -4, 2.462402
3.30127, -4, 2.43457
3.307129, -4, 2.469238
3.324219, -4, 2.455078
3.28125, -4, 2.437012
3.30127, -4, 2.432617
3.330078, -4, 2.37207
3.320313, -4, 2.420898
3.277832, -4, 2.432129
3.350098, -4, 2.532715
3.289551, -4, 2.527832
3.273438, -4, 2.509766
3.370605, -4, 2.419922
3.312988, -4, 2.419922
3.334473, -4, 2.449707
3.284668, -4, 2.440918
3.235352, -4, 2.51123
3.286133, -4, 2.40918
3.334961, -4, 2.415039
3.268555, -4, 2.460938
3.27832, -4, 2.464355
3.242188, -4, 2.52832
3.332031, -4, 2.388184
3.292969, -4, 2.441406
3.289551, -4, 2.455078
3.276367, -4, 2.500488
3.304688, -4, 2.424316
3.297363, -4, 2.416504
3.269531, -4, 2.462891
3.29834, -4, 2.498535
3.233887, -4, 2.464355
3.241211, -4, 2.415527
3.255859, -4, 2.484375
3.283691, -4, 2.399902
3.296875, -4, 2.452148
3.236328, -4, 2.447754
3.25, -4, 2.470703
3.25, -4, 2.431641
3.249512, -4, 2.520508
3.272461, -4, 2.460938
3.285156, -4, 2.396973
3.260742, -4, 2.567383
3.266602, -4, 2.399414
3.258301, -4, 2.37207
3.242676, -4, 2.481934
3.279785, -4, 2.412598
3.275879, -4, 2.394531
3.266602, -4, 2.428711
3.303711, -4, 2.486328
3.289551, -4, 2.373535
3.280762, -4, 2.469238
3.27832, -4, 2.445801
3.312988, -4, 2.379395
3.295898, -4, 2.456055
3.247559, -4, 2.480469
3.305176, -4, 2.469727
3.27002, -4, 2.399902
3.272949, -4, 2.433594
3.274902, -4, 2.432617
3.339355, -4, 2.511719
3.272461, -4, 2.377441
3.28125, -4, 2.476563
3.283203, -4, 2.42627
3.229492, -4, 2.472656
3.336914, -4, 2.516113
