3.350586, -4, 2.425781
3.312012, -4, 2.451172
3.322754, -4, 2.513672
3.314941, -4, 2.485352
3.306152, -4, 2.45752
3.330566, -4, 2.464355
3.326172, -4, 2.43457
3.307617, -4, 2.471191
3.311035, -4, 2.437012
3.266113, -4, 2.40625
3.300293, -4, 2.527832
3.254883, -4, 2.410645
3.303223, -4, 2.461426
3.32373, -4, 2.411133
3.271484, -4, 2.506836
3.324219, -4, 2.44873
3.325195, -4, 2.404785
3.328613, -4, 2.467285
3.323242, -4, 2.436035
3.254883, -4, 2.52002
3.30127, -4, 2.477051
3.257813, -4, 2.445313
3.316895, -4, 2.476074
3.309082, -4, 2.446777
3.310547, -4, 2.46582
3.3125, -4, 2.42627
3.346191, -4, 2.432617
3.297363, -4, 2.473145
3.312012, -4, 2.481934
3.321777, -4, 2.384277
3.299316, -4, 2.421387
3.339355, -4, 2.424316
3.299316, -4, 2.407715
3.250488, -4, 2.477539
3.231934, -4, 2.498047
3.26123, -4, 2.458984
3.310059, -4, 2.366699
3.279297, -4, 2.447754
3.313965, -4, 2.442871
3.303711, -4, 2.494141
3.367676, -4, 2.379395
3.338379, -4, 2.477051
3.323242, -4, 2.550293
3.326172, -4, 2.44873
3.311523, -4, 2.516113
3.21582, -4, 2.432129
3.24707, -4, 2.483398
3.290039, -4, 2.530273
3.307129, -4, 2.400879
3.294434, -4, 2.48584
3.294434, -4, 2.424316
3.312012, -4, 2.430664
3.296387, -4, 2.449707
3.275391, -4, 2.435547
3.267578, -4, 2.472168
3.337891, -4, 2.476563
3.330078, -4, 2.432617
3.328125, -4, 2.48877
3.294922, -4, 2.482422
3.317871, -4, 2.455078
3.334961, -4, 2.510742
3.312988, -4, 2.425781
3.32373, -4, 2.431641
3.319336, -4, 2.453613
3.313477, -4, 2.492676
3.398926, -4, 2.523438
3.32373, -4, 2.501953
3.274414, -4, 2.479004
3.324219, -4, 2.471191
3.312988, -4, 2.478027
3.281738, -4, 2.493652
3.296875, -4, 2.394043
3.321777, -4, 2.492676
3.302246, -4, 2.407715
3.270996, -4, 2.498047
3.308594, -4, 2.459961
3.290039, -4, 2.429199
3.299805, -4, 2.459961
3.305176, -4, 2.446289
3.28418, -4, 2.494141
3.33252, -4, 2.435547
3.288574, -4, 2.458008
3.324219, -4, 2.440918
3.317871, -4, 2.518066
3.255371, -4, 2.434082
3.301758, -4, 2.500977
3.250977, -4, 2.492676
3.276367, -4, 2.476074
3.282227, -4, 2.447754
3.312988, -4, 2.469727
3.325195, -4, 2.493652
3.288574, -4, 2.524902
3.361816, -4, 2.463379
3.320313, -4, 2.512207
3.313965, -4, 2.444336
3.335938, -4, 2.493164
3.313477, -4, 2.456543
3.270996, -4, 2.499512
3.333008, -4, 2.398926
3.286621, -4, 2.445801
3.362793, -4, 2.453125
3.268555, -4, 2.44043
3.286133, -4, 2.458008
3.297363, -4, 2.395996
3.282227, -4, 2.394531
3.275879, -4, 2.461914
3.272461, -4, 2.434082
3.271973, -4, 2.451172
3.32666, -4, 2.405762
3.28125, -4, 2.508301
3.266602, -4, 2.487305
3.299805, -4, 2.443848
3.276367, -4, 2.48584
3.264648, -4, 2.419434
3.325684, -4, 2.490234
3.26709, -4, 2.408691
3.240234, -4, 2.48291
3.266113, -4, 2.532227
3.280273, -4, 2.458008
3.316895, -4, 2.396973
3.282715, -4, 2.467773
3.293457, -4, 2.431641
3.271973, -4, 2.387695
3.305176, -4, 2.443359
3.300781, -4, 2.452637
3.392578, -4, 2.448242
3.26709, -4, 2.459961
3.319824, -4, 2.462891
3.289063, -4, 2.446777
3.284668, -4, 2.42041
3.319336, -4, 2.437012
3.273438, -4, 2.388672
3.29541, -4, 2.419922
3.306152, -4, 2.414063
3.259277, -4, 2.44873
3.296875, -4, 2.45166
3.262695, -4, 2.445313
3.281738, -4, 2.491699
3.319336, -4, 2.407227
3.347656, -4, 2.493652
3.351563, -4, 2.487305
3.28418, -4, 2.468262
3.282715, -4, 2.42627
3.291016, -4, 2.458984
3.249023, -4, 2.518555
3.288574, -4, 2.489258
3.266602, -4, 2.421875
3.291016, -4, 2.512695
3.284668, -4, 2.491211
3.291504, -4, 2.415527
3.351563, -4, 2.429688
3.367188, -4, 2.483398
3.309082, -4, 2.404785
3.367188, -4, 2.45459
3.305664, -4, 2.569824
3.376465, -4, 2.467773
3.310059, -4, 2.441895
3.328125, -4, 2.507813
3.328613, -4, 2.484375
3.289551, -4, 2.53418
3.300293, -4, 2.428711
3.310059, -4, 2.446289
3.284668, -4, 2.428711
3.343262, -4, 2.411133
3.304688, -4, 2.479004
3.333496, -4, 2.433105
3.312012, -4, 2.42627
3.298828, -4, 2.513672
3.260742, -4, 2.398926
3.272949, -4, 2.441895
3.288574, -4, 2.464844
3.306641, -4, 2.428711
3.248047, -4, 2.46875
3.321289, -4, 2.439941
3.302734, -4, 2.453125
3.348145, -4, 2.426758
3.305664, -4, 2.479492
3.284668, -4, 2.54834
3.268066, -4, 2.472168
3.270508, -4, 2.396484
3.311523, -4, 2.496094
3.231934, -4, 2.419922
3.273438, -4, 2.475586
3.306152, -4, 2.476563
3.294434, -4, 2.384277
3.312012, -4, 2.450195
3.330078, -4, 2.518555
3.342773, -4, 2.419922
3.344727, -4, 2.428711
3.304199, -4, 2.544922
3.34375, -4, 2.510742
3.284668, -4, 2.47168
3.322266, -4, 2.504883
3.341309, -4, 2.51123
3.272461, -4, 2.488281
3.31543, -4, 2.520996
3.293945, -4, 2.421387
3.286621, -4, 2.450195
3.285645, -4, 2.45166
3.295898, -4, 2.472168
