3.309082, -4, 2.494629
3.227539, -4, 2.399902
3.300293, -4, 2.381348
3.274414, -4, 2.359375
3.262695, -4, 2.391113
3.304688, -4, 2.429199
3.321777, -4, 2.427246
3.256836, -4, 2.38623
3.243164, -4, 2.400879
3.300293, -4, 2.429688
3.266113, -4, 2.430176
3.302246, -4, 2.431152
3.297363, -4, 2.393066
3.29834, -4, 2.396973
3.252441, -4, 2.362305
3.291504, -4, 2.404297
3.276367, -4, 2.416992
3.295898, -4, 2.401855
3.231445, -4, 2.373535
3.27002, -4, 2.452637
3.210449, -4, 2.366211
3.262207, -4, 2.374023
3.272949, -4, 2.422363
3.251465, -4, 2.396484
3.276367, -4, 2.386719
3.288086, -4, 2.479492
3.26709, -4, 2.405762
3.287598, -4, 2.474609
3.269043, -4, 2.45166
3.319824, -4, 2.445801
3.286133, -4, 2.432617
3.246582, -4, 2.410645
3.317383, -4, 2.359863
3.295898, -4, 2.415039
3.346191, -4, 2.412109
3.307129, -4, 2.364258
3.29541, -4, 2.407227
3.297852, -4, 2.418945
3.336426, -4, 2.479492
3.255371, -4, 2.452148
3.255859, -4, 2.460938
3.244141, -4, 2.393066
3.273438, -4, 2.410645
3.270508, -4, 2.36084
3.325684, -4, 2.421875
3.323242, -4, 2.454102
3.270508, -4, 2.414063
3.246582, -4, 2.37793
3.286621, -4, 2.359863
3.306152, -4, 2.359863
3.358398, -4, 2.396484
3.256836, -4, 2.378418
3.276367, -4, 2.429688
3.28418, -4, 2.373047
3.252441, -4, 2.452148
3.322266, -4, 2.411621
3.250488, -4, 2.39502
3.250488, -4, 2.376465
3.275391, -4, 2.360352
3.311035, -4, 2.472656
3.297852, -4, 2.438477
3.266602, -4, 2.391113
3.289551, -4, 2.368164
3.26416, -4, 2.418945
3.310059, -4, 2.391602
3.270996, -4, 2.42627
3.305176, -4, 2.359863
3.254883, -4, 2.442871
3.288574, -4, 2.416504
3.270508, -4, 2.367188
3.276367, -4, 2.419922
3.243164, -4, 2.391113
3.231934, -4, 2.478027
3.283203, -4, 2.464355
3.273926, -4, 2.374512
3.260742, -4, 2.449219
3.273926, -4, 2.36084
3.338867, -4, 2.514648
3.297852, -4, 2.420898
3.291016, -4, 2.464355
3.28125, -4, 2.397949
3.265137, -4, 2.410156
3.29248, -4, 2.447266
3.304688, -4, 2.411133
3.320313, -4, 2.391113
3.263672, -4, 2.396484
3.266113, -4, 2.396484
3.334473, -4, 2.407227
3.332031, -4, 2.359863
3.277344, -4, 2.438477
3.307617, -4, 2.395996
3.272949, -4, 2.364746
3.276855, -4, 2.437012
3.303223, -4, 2.48291
3.23877, -4, 2.437012
3.282715, -4, 2.464844
3.263672, -4, 2.36377
3.267578, -4, 2.393555
3.274902, -4, 2.359863
3.264648, -4, 2.432129
3.256348, -4, 2.377441
3.274414, -4, 2.399902
3.321777, -4, 2.455078
3.242188, -4, 2.416504
3.260254, -4, 2.359863
3.283203, -4, 2.459473
3.266113, -4, 2.37793
3.306152, -4, 2.384277
3.25, -4, 2.428711
3.311523, -4, 2.362305
3.325684, -4, 2.39502
3.271484, -4, 2.393555
3.291992, -4, 2.39209
3.253906, -4, 2.362793
3.248047, -4, 2.396484
3.26416, -4, 2.411133
3.242676, -4, 2.405762
3.275391, -4, 2.445801
3.327148, -4, 2.421875
3.249023, -4, 2.396484
3.321289, -4, 2.421875
3.253906, -4, 2.414551
3.298828, -4, 2.405273
3.349121, -4, 2.396484
3.285156, -4, 2.419434
3.279297, -4, 2.396484
3.268066, -4, 2.367676
3.296875, -4, 2.408691
3.287598, -4, 2.429199
3.278809, -4, 2.374023
3.289551, -4, 2.395508
3.239258, -4, 2.39502
3.259277, -4, 2.420898
3.266113, -4, 2.458008
3.308594, -4, 2.407715
3.293457, -4, 2.425293
3.314453, -4, 2.429688
3.301758, -4, 2.431152
3.219238, -4, 2.359863
3.302246, -4, 2.359863
3.258789, -4, 2.470703
3.230469, -4, 2.388184
3.25, -4, 2.501465
3.285156, -4, 2.370117
3.286133, -4, 2.401855
3.253418, -4, 2.437012
3.28125, -4, 2.368652
3.334961, -4, 2.417969
3.28125, -4, 2.362793
3.3125, -4, 2.396973
3.293945, -4, 2.526856
3.257813, -4, 2.463379
3.304199, -4, 2.431152
3.254883, -4, 2.405273
3.263672, -4, 2.461914
3.249023, -4, 2.425293
3.256348, -4, 2.396484
3.257324, -4, 2.45166
3.254883, -4, 2.399902
3.234863, -4, 2.429688
3.304199, -4, 2.411133
3.266602, -4, 2.396484
3.286621, -4, 2.412109
3.259766, -4, 2.359863
3.269043, -4, 2.405762
3.270508, -4, 2.441895
3.270508, -4, 2.378906
3.288574, -4, 2.412109
3.293945, -4, 2.362305
3.311035, -4, 2.394531
3.355957, -4, 2.396973
3.221191, -4, 2.381836
3.283203, -4, 2.422852
3.265137, -4, 2.421387
3.277832, -4, 2.478027
3.293945, -4, 2.438965
3.291992, -4, 2.421875
3.266113, -4, 2.434082
3.287598, -4, 2.461426
3.28418, -4, 2.425293
3.306641, -4, 2.462891
3.243164, -4, 2.40625
3.262207, -4, 2.455078
3.258301, -4, 2.414063
3.292969, -4, 2.364746
3.267578, -4, 2.411621
3.291016, -4, 2.422363
3.249023, -4, 2.529785
3.276855, -4, 2.371582
3.30957, -4, 2.393555
3.274414, -4, 2.432129
3.29834, -4, 2.367676
3.296875, -4, 2.408691
3.26709, -4, 2.478027
3.310059, -4, 2.462402
3.258789, -4, 2.428223
3.28125, -4, 2.360352
3.262207, -4, 2.42627
3.315918, -4, 2.446777
3.307129, -4, 2.396484
