3.271484, -4, 2.440918
3.312012, -4, 2.49707
3.318848, -4, 2.430664
3.293945, -4, 2.515625
3.310547, -4, 2.489258
3.287598, -4, 2.449219
3.32373, -4, 2.418457
3.299316, -4, 2.36084
3.268066, -4, 2.513184
3.26709, -4, 2.435547
3.243164, -4, 2.432129
3.269043, -4, 2.537109
3.229004, -4, 2.36084
3.298828, -4, 2.395508
3.326172, -4, 2.452148
3.276855, -4, 2.373535
3.248047, -4, 2.476563
3.316895, -4, 2.359863
3.286621, -4, 2.531738
3.289063, -4, 2.433105
3.243652, -4, 2.42627
3.276367, -4, 2.473633
3.277344, -4, 2.460938
3.256836, -4, 2.422852
3.268555, -4, 2.405762
3.270508, -4, 2.384766
3.236816, -4, 2.4375
3.310547, -4, 2.390625
3.285645, -4, 2.421387
3.271973, -4, 2.390625
3.295898, -4, 2.436035
3.317383, -4, 2.484863
3.246094, -4, 2.387695
3.331543, -4, 2.428223
3.305664, -4, 2.472168
3.286621, -4, 2.359375
3.312988, -4, 2.422852
3.248047, -4, 2.431152
3.286133, -4, 2.548828
3.257813, -4, 2.472656
3.325684, -4, 2.410645
3.307129, -4, 2.359863
3.244141, -4, 2.360352
3.304199, -4, 2.469238
3.312012, -4, 2.434082
3.295898, -4, 2.461426
3.326172, -4, 2.551758
3.32959, -4, 2.426758
3.251953, -4, 2.40918
3.322266, -4, 2.490234
3.293945, -4, 2.396484
3.265137, -4, 2.498535
3.284668, -4, 2.416016
3.325684, -4, 2.450684
3.300781, -4, 2.439453
3.279297, -4, 2.396484
3.348633, -4, 2.541992
3.269531, -4, 2.398438
3.296875, -4, 2.443359
3.260742, -4, 2.519043
3.314941, -4, 2.433105
3.293945, -4, 2.473145
3.253418, -4, 2.410645
3.275879, -4, 2.432129
3.28125, -4, 2.423828
3.252441, -4, 2.405762
3.334473, -4, 2.466797
3.266113, -4, 2.394043
3.272461, -4, 2.431152
3.288086, -4, 2.430176
3.313965, -4, 2.37207
3.34082, -4, 2.387207
3.287598, -4, 2.384277
3.310547, -4, 2.470215
3.31543, -4, 2.484375
3.241699, -4, 2.516113
3.322754, -4, 2.450195
3.308105, -4, 2.408203
3.236328, -4, 2.409668
3.32373, -4, 2.463867
3.283691, -4, 2.484375
3.3125, -4, 2.456543
3.265137, -4, 2.489746
3.294434, -4, 2.493652
3.289063, -4, 2.395996
3.300781, -4, 2.419434
3.350586, -4, 2.466309
3.307129, -4, 2.425293
3.280762, -4, 2.446289
3.332031, -4, 2.467285
3.277344, -4, 2.366699
3.241211, -4, 2.492676
3.29834, -4, 2.396484
3.288574, -4, 2.458984
3.328613, -4, 2.48291
3.267578, -4, 2.400879
3.269531, -4, 2.503418
3.252441, -4, 2.546387
3.308594, -4, 2.508301
3.35791, -4, 2.419434
3.28125, -4, 2.485352
3.320313, -4, 2.522461
3.273438, -4, 2.383301
3.252441, -4, 2.422852
3.30127, -4, 2.450195
3.259277, -4, 2.458984
3.330566, -4, 2.546387
3.260254, -4, 2.452637
3.282715, -4, 2.373047
3.338867, -4, 2.44873
3.285645, -4, 2.415527
3.302734, -4, 2.499512
3.318848, -4, 2.396973
3.256348, -4, 2.440918
3.322266, -4, 2.447754
3.317383, -4, 2.487793
3.281738, -4, 2.402832
3.346191, -4, 2.470215
3.335449, -4, 2.444824
3.267578, -4, 2.456543
3.311523, -4, 2.405762
3.282227, -4, 2.459473
3.273438, -4, 2.490723
3.298828, -4, 2.504395
3.345703, -4, 2.444336
3.274902, -4, 2.446777
3.292969, -4, 2.439941
3.361816, -4, 2.416016
3.277344, -4, 2.363281
3.3125, -4, 2.396484
3.325684, -4, 2.424805
3.396484, -4, 2.450684
3.274414, -4, 2.414551
3.291992, -4, 2.451172
3.285645, -4, 2.377441
3.260254, -4, 2.433105
3.32373, -4, 2.361328
3.294434, -4, 2.400879
3.285645, -4, 2.458984
3.349609, -4, 2.510742
3.262207, -4, 2.439941
3.320313, -4, 2.450684
3.275879, -4, 2.418945
3.288574, -4, 2.386719
3.301758, -4, 2.495605
3.283203, -4, 2.51416
3.288086, -4, 2.541504
3.242676, -4, 2.421875
3.31543, -4, 2.442871
3.343262, -4, 2.432129
3.309082, -4, 2.441895
3.380371, -4, 2.359863
3.319824, -4, 2.458496
3.302734, -4, 2.50293
3.343262, -4, 2.450195
3.281738, -4, 2.421387
3.302246, -4, 2.431641
3.31543, -4, 2.414063
3.312988, -4, 2.525879
3.354492, -4, 2.4375
3.251953, -4, 2.480469
3.336426, -4, 2.449707
3.300293, -4, 2.461914
3.224121, -4, 2.402832
3.349609, -4, 2.483887
3.333984, -4, 2.395996
3.29834, -4, 2.491211
3.291016, -4, 2.54834
3.3125, -4, 2.46582
3.274414, -4, 2.403809
3.334473, -4, 2.470703
3.353027, -4, 2.486328
3.276855, -4, 2.395996
3.291504, -4, 2.464355
3.302246, -4, 2.451172
3.271973, -4, 2.466797
3.299316, -4, 2.477539
3.350098, -4, 2.4375
3.337402, -4, 2.396484
3.302246, -4, 2.53125
3.307129, -4, 2.430176
3.335938, -4, 2.439941
3.29248, -4, 2.435059
3.305176, -4, 2.47998
3.318359, -4, 2.38623
3.276855, -4, 2.435547
3.350098, -4, 2.498047
3.277832, -4, 2.436523
3.290527, -4, 2.418945
3.270508, -4, 2.456543
3.290527, -4, 2.362793
3.312012, -4, 2.414551
3.301758, -4, 2.416504
3.296875, -4, 2.507813
3.274414, -4, 2.478027
3.233887, -4, 2.443848
3.262207, -4, 2.501953
3.298828, -4, 2.45752
3.306152, -4, 2.412598
3.310059, -4, 2.491211
