3.282715, -4, 2.435059
3.280273, -4, 2.382813
3.304199, -4, 2.438477
3.311523, -4, 2.388672
3.277344, -4, 2.378418
3.269531, -4, 2.42627
3.304688, -4, 2.494141
3.290527, -4, 2.392578
3.300293, -4, 2.407227
3.297363, -4, 2.452148
3.273438, -4, 2.44043
3.235352, -4, 2.435059
3.276855, -4, 2.470703
3.275391, -4, 2.435059
3.312988, -4, 2.407227
3.290039, -4, 2.512695
3.312012, -4, 2.45166
3.303711, -4, 2.48291
3.241211, -4, 2.433105
3.267578, -4, 2.37207
3.280273, -4, 2.379883
3.27002, -4, 2.359375
3.310059, -4, 2.421387
3.287109, -4, 2.408691
3.268555, -4, 2.393555
3.279297, -4, 2.414551
3.255859, -4, 2.496582
3.260742, -4, 2.431641
3.269043, -4, 2.431152
3.265137, -4, 2.46875
3.247559, -4, 2.419434
3.297852, -4, 2.433105
3.296387, -4, 2.396484
3.28125, -4, 2.469238
3.306152, -4, 2.458984
3.286133, -4, 2.489746
3.265625, -4, 2.455566
3.279785, -4, 2.489746
3.328613, -4, 2.436523
3.237793, -4, 2.42041
3.251953, -4, 2.413086
3.283691, -4, 2.471191
3.279297, -4, 2.419922
3.324219, -4, 2.455078
3.282227, -4, 2.469727
3.260742, -4, 2.359863
3.269531, -4, 2.404297
3.279297, -4, 2.491211
3.263184, -4, 2.389648
3.299316, -4, 2.500977
3.275391, -4, 2.477539
3.243652, -4, 2.394531
3.328613, -4, 2.445801
3.302734, -4, 2.428711
3.282227, -4, 2.443359
3.304688, -4, 2.387695
3.225586, -4, 2.468262
3.256836, -4, 2.439941
3.275391, -4, 2.396973
3.265137, -4, 2.48877
3.298828, -4, 2.367676
3.333008, -4, 2.400391
3.248535, -4, 2.402832
3.270508, -4, 2.36084
3.29834, -4, 2.473145
3.293457, -4, 2.374023
3.270508, -4, 2.502441
3.322266, -4, 2.456543
3.252441, -4, 2.359375
3.269043, -4, 2.522461
3.257813, -4, 2.41748
3.261719, -4, 2.412109
3.262695, -4, 2.400391
3.283691, -4, 2.468262
3.236328, -4, 2.467773
3.22998, -4, 2.534668
3.318359, -4, 2.411621
3.276367, -4, 2.424805
3.294922, -4, 2.411133
3.274414, -4, 2.414551
3.234863, -4, 2.455566
3.258789, -4, 2.441406
3.287598, -4, 2.497559
3.249512, -4, 2.40625
3.277832, -4, 2.453613
3.271484, -4, 2.476074
3.246094, -4, 2.404297
3.261719, -4, 2.422363
3.253906, -4, 2.362793
3.317871, -4, 2.496582
3.270996, -4, 2.463867
3.245605, -4, 2.426758
3.243164, -4, 2.415527
3.273438, -4, 2.381348
3.26416, -4, 2.412109
3.274902, -4, 2.381348
3.290039, -4, 2.471191
3.291504, -4, 2.397949
3.309082, -4, 2.426758
3.344727, -4, 2.414551
3.351074, -4, 2.410156
3.283203, -4, 2.520508
3.331055, -4, 2.468262
3.252441, -4, 2.430176
3.268066, -4, 2.404297
3.293945, -4, 2.439941
3.252441, -4, 2.397949
3.239258, -4, 2.380371
3.276855, -4, 2.413574
3.281738, -4, 2.359863
3.328613, -4, 2.474609
3.267578, -4, 2.429199
3.266602, -4, 2.420898
3.247559, -4, 2.361816
3.265137, -4, 2.479492
3.240723, -4, 2.46875
3.294922, -4, 2.426758
3.291504, -4, 2.390137
3.258301, -4, 2.390137
3.277832, -4, 2.399902
3.286133, -4, 2.464355
3.302246, -4, 2.38916
3.335938, -4, 2.518555
3.260254, -4, 2.359863
3.271484, -4, 2.368652
3.270996, -4, 2.429688
3.287598, -4, 2.507813
3.277832, -4, 2.396484
3.279297, -4, 2.422852
3.262207, -4, 2.548828
3.237793, -4, 2.396484
3.233887, -4, 2.410156
3.271484, -4, 2.475098
3.232422, -4, 2.395996
3.280273, -4, 2.463379
3.31543, -4, 2.459473
3.28125, -4, 2.405273
3.286133, -4, 2.459961
3.254395, -4, 2.430664
3.287598, -4, 2.563965
3.29834, -4, 2.45166
3.279297, -4, 2.45166
3.260254, -4, 2.447754
3.231445, -4, 2.457031
3.229004, -4, 2.487793
3.228516, -4, 2.433594
3.251465, -4, 2.360352
3.224121, -4, 2.51123
3.266113, -4, 2.482422
3.27832, -4, 2.480957
3.285645, -4, 2.384766
3.294434, -4, 2.469238
3.313965, -4, 2.401367
3.315918, -4, 2.359863
3.317871, -4, 2.417969
3.298828, -4, 2.447754
3.312988, -4, 2.404297
3.335449, -4, 2.444824
3.295898, -4, 2.394043
3.286133, -4, 2.432617
3.243652, -4, 2.43457
3.26123, -4, 2.407227
3.322754, -4, 2.359863
3.275879, -4, 2.43457
3.266113, -4, 2.431152
3.260742, -4, 2.470703
3.256348, -4, 2.359863
3.273926, -4, 2.509766
3.318359, -4, 2.431641
3.310547, -4, 2.490234
3.285645, -4, 2.464844
3.274902, -4, 2.441895
3.300293, -4, 2.42334
3.276367, -4, 2.427246
3.271484, -4, 2.442871
3.265137, -4, 2.459473
3.313477, -4, 2.450684
3.26123, -4, 2.446777
3.262207, -4, 2.448242
3.268066, -4, 2.473633
3.344727, -4, 2.437012
3.29834, -4, 2.398438
3.313477, -4, 2.438965
3.286133, -4, 2.453613
3.292969, -4, 2.463379
3.277832, -4, 2.42334
3.266602, -4, 2.452148
3.303711, -4, 2.430664
3.255371, -4, 2.442871
3.292969, -4, 2.553711
3.281738, -4, 2.407715
3.266113, -4, 2.463867
3.26709, -4, 2.459473
3.340332, -4, 2.387695
3.298828, -4, 2.396484
3.290039, -4, 2.391113
3.257813, -4, 2.472168
3.274902, -4, 2.494141
3.278809, -4, 2.386719
3.250488, -4, 2.496094
