3.30957, -4, 2.446777
3.276367, -4, 2.425781
3.3125, -4, 2.446289
3.26709, -4, 2.473145
3.26416, -4, 2.458008
3.270508, -4, 2.478516
3.26123, -4, 2.415527
3.279297, -4, 2.460938
3.292969, -4, 2.407715
3.273926, -4, 2.434082
3.295898, -4, 2.493652
3.313965, -4, 2.460449
3.266602, -4, 2.457031
3.233398, -4, 2.411133
3.330078, -4, 2.395996
3.298828, -4, 2.466309
3.304199, -4, 2.470215
3.315918, -4, 2.531738
3.28125, -4, 2.419434
3.268555, -4, 2.44873
3.29248, -4, 2.4375
3.236328, -4, 2.450684
3.257813, -4, 2.488281
3.29541, -4, 2.458984
3.3125, -4, 2.439941
3.280273, -4, 2.359863
3.297852, -4, 2.502441
3.313965, -4, 2.459961
3.300293, -4, 2.392578
3.278809, -4, 2.474609
3.27002, -4, 2.396484
3.310547, -4, 2.45166
3.276367, -4, 2.509766
3.256348, -4, 2.387207
3.275391, -4, 2.458496
3.22998, -4, 2.444824
3.279297, -4, 2.460938
3.293457, -4, 2.44043
3.26123, -4, 2.443848
3.307129, -4, 2.469727
3.291992, -4, 2.359863
3.278809, -4, 2.462402
3.331055, -4, 2.473633
3.354004, -4, 2.407715
3.249512, -4, 2.45459
3.260254, -4, 2.388672
3.281738, -4, 2.394043
3.318848, -4, 2.409668
3.271484, -4, 2.463867
3.272949, -4, 2.461914
3.308105, -4, 2.429199
3.302246, -4, 2.401855
3.313477, -4, 2.421875
3.304199, -4, 2.403809
3.275391, -4, 2.426758
3.299316, -4, 2.446777
3.348633, -4, 2.438477
3.304688, -4, 2.434082
3.27832, -4, 2.434082
3.272949, -4, 2.446777
3.285156, -4, 2.461914
3.34375, -4, 2.433105
3.307129, -4, 2.478516
3.263184, -4, 2.424316
3.297852, -4, 2.42041
3.287598, -4, 2.431641
3.30957, -4, 2.450684
3.300293, -4, 2.455566
3.325195, -4, 2.396484
3.290039, -4, 2.433594
3.272949, -4, 2.397461
3.279785, -4, 2.46875
3.312012, -4, 2.430176
3.274414, -4, 2.381836
3.276367, -4, 2.416504
3.294434, -4, 2.399902
3.26416, -4, 2.467285
3.242676, -4, 2.46875
3.319824, -4, 2.379395
3.216309, -4, 2.396484
3.27832, -4, 2.467773
3.23877, -4, 2.463379
3.315918, -4, 2.44043
3.249512, -4, 2.462402
3.285156, -4, 2.466309
3.28418, -4, 2.39209
3.245605, -4, 2.359863
3.314453, -4, 2.475098
3.274902, -4, 2.492188
3.290039, -4, 2.427734
3.309082, -4, 2.525391
3.299805, -4, 2.407715
3.29541, -4, 2.419922
3.231445, -4, 2.386719
3.286133, -4, 2.458496
3.272461, -4, 2.425781
3.271484, -4, 2.473145
3.300293, -4, 2.402344
3.266602, -4, 2.434082
3.283691, -4, 2.436523
3.292969, -4, 2.397461
3.298828, -4, 2.399902
3.287109, -4, 2.432617
3.275879, -4, 2.458496
3.283203, -4, 2.415039
3.33252, -4, 2.44043
3.283203, -4, 2.382813
3.330566, -4, 2.426758
3.275879, -4, 2.445801
3.274902, -4, 2.422852
3.333984, -4, 2.430176
3.266602, -4, 2.446777
3.341309, -4, 2.507813
3.291992, -4, 2.44873
3.358887, -4, 2.451172
3.317871, -4, 2.450195
3.265625, -4, 2.395996
3.307617, -4, 2.525879
3.344727, -4, 2.478516
3.314453, -4, 2.394043
3.300781, -4, 2.438477
3.26123, -4, 2.540527
3.243652, -4, 2.496582
3.323242, -4, 2.358887
3.309082, -4, 2.471191
3.295898, -4, 2.461914
3.254883, -4, 2.388184
3.328125, -4, 2.449707
3.26123, -4, 2.467773
3.281738, -4, 2.411621
3.327637, -4, 2.54834
3.249023, -4, 2.441406
3.312988, -4, 2.466797
3.282715, -4, 2.448242
3.297852, -4, 2.439941
3.286621, -4, 2.370117
3.255859, -4, 2.457031
3.285156, -4, 2.484863
3.22998, -4, 2.395996
3.256348, -4, 2.456055
3.389648, -4, 2.422852
3.269531, -4, 2.400879
3.294922, -4, 2.450195
3.276367, -4, 2.394531
3.316895, -4, 2.402344
3.341797, -4, 2.399414
3.281738, -4, 2.438477
3.344727, -4, 2.475586
3.256348, -4, 2.395996
3.274902, -4, 2.424316
3.317383, -4, 2.398926
3.314941, -4, 2.419922
3.22998, -4, 2.411133
3.257324, -4, 2.383301
3.29248, -4, 2.404785
3.297363, -4, 2.398438
3.314453, -4, 2.469727
3.310547, -4, 2.445801
3.223145, -4, 2.440918
3.271973, -4, 2.407715
3.250977, -4, 2.359863
3.241699, -4, 2.438965
3.297852, -4, 2.450195
3.245605, -4, 2.36084
3.304688, -4, 2.45166
3.279297, -4, 2.452148
3.234375, -4, 2.405273
3.271484, -4, 2.465332
3.244141, -4, 2.387695
3.228027, -4, 2.473145
3.255859, -4, 2.452637
3.245117, -4, 2.399414
3.316895, -4, 2.429688
3.268555, -4, 2.359863
3.28125, -4, 2.375488
3.306641, -4, 2.376953
3.224609, -4, 2.360352
3.289063, -4, 2.42334
3.291992, -4, 2.441406
3.330078, -4, 2.474121
3.297363, -4, 2.36084
3.295898, -4, 2.386719
3.279785, -4, 2.395996
3.270996, -4, 2.384766
3.277344, -4, 2.455566
3.399902, -4, 2.477539
3.256836, -4, 2.431152
3.297852, -4, 2.456543
3.273438, -4, 2.499023
3.247559, -4, 2.390625
3.258301, -4, 2.460938
3.222656, -4, 2.470215
3.312012, -4, 2.437988
3.312988, -4, 2.424805
3.279297, -4, 2.498535
3.229492, -4, 2.368164
3.26123, -4, 2.495605
3.314941, -4, 2.52832
3.266602, -4, 2.398438
3.289063, -4, 2.469727
