3.286133, -4, 2.46582
3.297363, -4, 2.500977
3.358398, -4, 2.449219
3.294434, -4, 2.544922
3.318359, -4, 2.462402
3.333984, -4, 2.359863
3.263672, -4, 2.473145
3.361328, -4, 2.439941
3.320313, -4, 2.439941
3.384766, -4, 2.42627
3.304199, -4, 2.396484
3.268555, -4, 2.442383
3.275391, -4, 2.445313
3.307617, -4, 2.499512
3.337891, -4, 2.50293
3.285156, -4, 2.467773
3.328125, -4, 2.525879
3.324219, -4, 2.378418
3.290527, -4, 2.4375
3.296387, -4, 2.476074
3.315918, -4, 2.452148
3.356934, -4, 2.396484
3.294434, -4, 2.493164
3.315918, -4, 2.460938
3.34082, -4, 2.411621
3.382324, -4, 2.364258
3.330078, -4, 2.48291
3.297852, -4, 2.359375
3.307617, -4, 2.395996
3.310059, -4, 2.523438
3.336426, -4, 2.428711
3.322754, -4, 2.408203
3.32959, -4, 2.437988
3.368652, -4, 2.360352
3.359863, -4, 2.463867
3.29834, -4, 2.434082
3.332031, -4, 2.499512
3.393555, -4, 2.364746
3.314453, -4, 2.432617
3.354004, -4, 2.405273
3.314941, -4, 2.462402
3.284668, -4, 2.411621
3.330566, -4, 2.460938
3.363281, -4, 2.475098
3.319336, -4, 2.484375
3.344727, -4, 2.411133
3.34082, -4, 2.413086
3.294922, -4, 2.51709
3.319336, -4, 2.42627
3.319336, -4, 2.420898
3.329102, -4, 2.382813
3.286133, -4, 2.374023
3.319336, -4, 2.468262
3.344727, -4, 2.437012
3.290039, -4, 2.492676
3.307617, -4, 2.441895
3.310059, -4, 2.448242
3.286621, -4, 2.516113
3.312988, -4, 2.515137
3.348145, -4, 2.46875
3.339844, -4, 2.432129
3.365723, -4, 2.525879
3.325684, -4, 2.425781
3.252441, -4, 2.38916
3.357422, -4, 2.503418
3.311035, -4, 2.490723
3.359863, -4, 2.453125
3.301758, -4, 2.417969
3.342773, -4, 2.396484
3.250977, -4, 2.422363
3.313477, -4, 2.384766
3.336426, -4, 2.402344
3.306152, -4, 2.431641
3.274902, -4, 2.410645
3.254883, -4, 2.45459
3.276367, -4, 2.457031
3.283203, -4, 2.547852
3.355957, -4, 2.442871
3.313965, -4, 2.49707
3.333008, -4, 2.422852
3.314941, -4, 2.486328
3.307129, -4, 2.473633
3.310547, -4, 2.364746
3.383301, -4, 2.476563
3.307617, -4, 2.476563
3.324707, -4, 2.453125
3.37207, -4, 2.476563
3.284668, -4, 2.422363
3.29834, -4, 2.430176
3.385254, -4, 2.516113
3.304199, -4, 2.399414
3.296387, -4, 2.470215
3.307129, -4, 2.453613
3.261719, -4, 2.4375
3.323242, -4, 2.495605
3.277832, -4, 2.48291
3.312012, -4, 2.467773
3.333008, -4, 2.368652
3.286621, -4, 2.396973
3.36084, -4, 2.460938
3.299805, -4, 2.434082
3.302246, -4, 2.471191
3.291504, -4, 2.460938
3.293945, -4, 2.408691
3.325195, -4, 2.469727
3.288086, -4, 2.433105
3.322754, -4, 2.488281
3.323242, -4, 2.41748
3.301758, -4, 2.466797
3.286133, -4, 2.469238
3.29248, -4, 2.395508
3.288574, -4, 2.50293
3.3125, -4, 2.362305
3.291016, -4, 2.405273
3.345703, -4, 2.432617
3.265625, -4, 2.46875
3.33252, -4, 2.436523
3.303223, -4, 2.447754
3.32959, -4, 2.455566
3.332031, -4, 2.456055
3.283203, -4, 2.429199
3.334473, -4, 2.403809
3.299805, -4, 2.395996
3.291992, -4, 2.398926
3.320313, -4, 2.47168
3.351563, -4, 2.405273
3.310547, -4, 2.491211
3.376465, -4, 2.396484
3.340332, -4, 2.414063
3.300293, -4, 2.5
3.326172, -4, 2.509277
3.410156, -4, 2.466309
3.29834, -4, 2.436035
3.306152, -4, 2.505371
3.337402, -4, 2.444824
3.28125, -4, 2.447754
3.345215, -4, 2.462891
3.322266, -4, 2.452148
3.272461, -4, 2.412109
3.272949, -4, 2.515625
3.316406, -4, 2.419434
3.327637, -4, 2.559082
3.30127, -4, 2.38623
3.318848, -4, 2.411133
3.338867, -4, 2.551758
3.319336, -4, 2.416504
3.278809, -4, 2.47168
3.307617, -4, 2.446289
3.341797, -4, 2.442871
3.347168, -4, 2.553223
3.293457, -4, 2.496094
3.34668, -4, 2.512695
3.271484, -4, 2.522461
3.266113, -4, 2.546387
3.313965, -4, 2.487305
3.252441, -4, 2.45166
3.357422, -4, 2.490723
3.304688, -4, 2.396484
3.300781, -4, 2.549805
3.288086, -4, 2.486328
3.282715, -4, 2.49707
3.357422, -4, 2.445801
3.34082, -4, 2.45752
3.324707, -4, 2.422852
3.338867, -4, 2.454102
3.300293, -4, 2.396973
3.298828, -4, 2.504883
3.310547, -4, 2.422363
3.359375, -4, 2.494629
3.304688, -4, 2.485352
3.325195, -4, 2.376465
3.34668, -4, 2.475586
3.334961, -4, 2.44043
3.308594, -4, 2.434082
3.312988, -4, 2.529297
3.332031, -4, 2.442871
3.291504, -4, 2.452148
3.274414, -4, 2.453613
3.351563, -4, 2.581543
3.290039, -4, 2.461426
3.286621, -4, 2.495117
3.33252, -4, 2.512695
3.321289, -4, 2.444824
3.316406, -4, 2.451172
3.333496, -4, 2.546875
3.270508, -4, 2.448242
3.325684, -4, 2.487793
3.359375, -4, 2.507813
3.310059, -4, 2.402344
3.361328, -4, 2.526856
3.308594, -4, 2.418945
3.28125, -4, 2.491699
3.334961, -4, 2.400391
3.310059, -4, 2.46582
3.37793, -4, 2.45166
3.307129, -4, 2.469238
3.348633, -4, 2.453613
3.3125, -4, 2.432617
3.366699, -4, 2.48291
3.306152, -4, 2.460449
