3.258789, -4, 2.455078
3.240234, -4, 2.406738
3.247559, -4, 2.396484
3.272949, -4, 2.398926
3.291992, -4, 2.456055
3.274902, -4, 2.540039
3.261719, -4, 2.396484
3.317871, -4, 2.510254
3.275879, -4, 2.425781
3.272461, -4, 2.516113
3.289063, -4, 2.405762
3.274902, -4, 2.37207
3.343262, -4, 2.422852
3.258789, -4, 2.359863
3.219727, -4, 2.40625
3.265137, -4, 2.445801
3.285156, -4, 2.445801
3.346191, -4, 2.431641
3.29541, -4, 2.44873
3.296875, -4, 2.45752
3.276855, -4, 2.396484
3.293457, -4, 2.455078
3.256348, -4, 2.393555
3.290527, -4, 2.402832
3.335449, -4, 2.446777
3.300293, -4, 2.465332
3.303223, -4, 2.39502
3.296875, -4, 2.455566
3.317383, -4, 2.45166
3.28418, -4, 2.404785
3.290039, -4, 2.433594
3.278809, -4, 2.458984
3.28125, -4, 2.412598
3.30957, -4, 2.421875
3.308105, -4, 2.46582
3.314941, -4, 2.421387
3.270508, -4, 2.453125
3.265625, -4, 2.404297
3.265137, -4, 2.378906
3.273926, -4, 2.364746
3.272461, -4, 2.410645
3.287109, -4, 2.406738
3.290039, -4, 2.396484
3.289063, -4, 2.454102
3.256836, -4, 2.36377
3.258789, -4, 2.369629
3.258789, -4, 2.46582
3.255859, -4, 2.376953
3.313477, -4, 2.436523
3.256348, -4, 2.421387
3.276367, -4, 2.409668
3.290039, -4, 2.411621
3.297852, -4, 2.397461
3.272949, -4, 2.396484
3.317871, -4, 2.449707
3.223145, -4, 2.464355
3.283203, -4, 2.445801
3.333984, -4, 2.437012
3.312012, -4, 2.476074
3.331055, -4, 2.359375
3.259277, -4, 2.443359
3.295898, -4, 2.457031
3.278809, -4, 2.448242
3.28125, -4, 2.393066
3.276855, -4, 2.412598
3.299805, -4, 2.391602
3.305664, -4, 2.421875
3.261719, -4, 2.477051
3.300293, -4, 2.453125
3.292969, -4, 2.437988
3.290527, -4, 2.407715
3.325684, -4, 2.412109
3.253418, -4, 2.490723
3.256348, -4, 2.399414
3.266602, -4, 2.440918
3.348633, -4, 2.406738
3.282715, -4, 2.361328
3.28418, -4, 2.449219
3.270508, -4, 2.399414
3.280273, -4, 2.438477
3.257324, -4, 2.421387
3.306641, -4, 2.554688
3.280762, -4, 2.450684
3.312012, -4, 2.563477
3.282227, -4, 2.51123
3.271973, -4, 2.448242
3.3125, -4, 2.433105
3.297363, -4, 2.396484
3.29541, -4, 2.414551
3.320801, -4, 2.464844
3.259277, -4, 2.396973
3.347168, -4, 2.509277
3.35791, -4, 2.455078
3.314941, -4, 2.453125
3.34668, -4, 2.393066
3.256348, -4, 2.361816
3.270996, -4, 2.393555
3.320313, -4, 2.408203
3.343262, -4, 2.46875
3.321777, -4, 2.377441
3.270996, -4, 2.48584
3.345215, -4, 2.421387
3.287598, -4, 2.415527
3.318359, -4, 2.452637
3.278809, -4, 2.401367
3.285156, -4, 2.395508
3.273926, -4, 2.42334
3.327148, -4, 2.369629
3.325684, -4, 2.471191
3.324219, -4, 2.456055
3.319336, -4, 2.394531
3.325195, -4, 2.429688
3.335938, -4, 2.451172
3.289063, -4, 2.375488
3.328613, -4, 2.36084
3.265625, -4, 2.396484
3.28125, -4, 2.486816
3.304199, -4, 2.44043
3.292969, -4, 2.464355
3.297363, -4, 2.475586
3.255859, -4, 2.487793
3.286133, -4, 2.447754
3.345703, -4, 2.438965
3.285645, -4, 2.456055
3.335449, -4, 2.45459
3.359375, -4, 2.487793
3.307617, -4, 2.470703
3.248047, -4, 2.452637
3.361328, -4, 2.456543
3.272461, -4, 2.431152
3.310547, -4, 2.492188
3.288086, -4, 2.396484
3.349121, -4, 2.444824
3.261719, -4, 2.447266
3.268066, -4, 2.441406
3.293945, -4, 2.432617
3.232422, -4, 2.439453
3.270996, -4, 2.4375
3.271973, -4, 2.481934
3.236328, -4, 2.432129
3.303223, -4, 2.410156
3.297852, -4, 2.410645
3.274414, -4, 2.439941
3.287598, -4, 2.432617
3.23877, -4, 2.414063
3.319824, -4, 2.464355
3.279785, -4, 2.496094
3.300293, -4, 2.370117
3.269043, -4, 2.459473
3.317871, -4, 2.466309
3.268066, -4, 2.422852
3.308105, -4, 2.43457
3.344727, -4, 2.428711
3.287598, -4, 2.465332
3.302246, -4, 2.433105
3.233398, -4, 2.395508
3.28418, -4, 2.463867
3.28125, -4, 2.410645
3.280762, -4, 2.460938
3.293457, -4, 2.445801
3.290039, -4, 2.480957
3.270996, -4, 2.469727
3.304199, -4, 2.384766
3.335449, -4, 2.460938
3.278809, -4, 2.432617
3.277344, -4, 2.407227
3.278809, -4, 2.376465
3.283203, -4, 2.462891
3.29834, -4, 2.396484
3.310547, -4, 2.461426
3.316406, -4, 2.507813
3.285156, -4, 2.40332
3.283691, -4, 2.480469
3.311035, -4, 2.466309
3.276367, -4, 2.447754
3.250977, -4, 2.47998
3.30127, -4, 2.399414
3.308594, -4, 2.451172
3.394531, -4, 2.490234
3.328613, -4, 2.432617
3.306152, -4, 2.448242
3.257324, -4, 2.466797
3.23877, -4, 2.393555
3.264648, -4, 2.493652
3.297852, -4, 2.519043
3.256836, -4, 2.521484
3.312988, -4, 2.481934
3.283691, -4, 2.512695
3.328125, -4, 2.46875
3.365234, -4, 2.466797
3.249512, -4, 2.48584
3.245117, -4, 2.394043
3.279785, -4, 2.448242
3.294434, -4, 2.406738
3.322266, -4, 2.421875
3.348145, -4, 2.466797
3.263672, -4, 2.45166
3.318848, -4, 2.41748
3.236328, -4, 2.479004
3.321289, -4, 2.437988
