3.288086, -4, 2.474609
3.368652, -4, 2.368164
3.30957, -4, 2.443848
3.323242, -4, 2.373047
3.28418, -4, 2.430176
3.28418, -4, 2.429688
3.282227, -4, 2.409668
3.30127, -4, 2.396484
3.319824, -4, 2.463867
3.268555, -4, 2.399414
3.26709, -4, 2.451172
3.299316, -4, 2.382324
3.28418, -4, 2.387695
3.302734, -4, 2.45166
3.236816, -4, 2.42041
3.301758, -4, 2.391602
3.260742, -4, 2.455566
3.298828, -4, 2.437012
3.338867, -4, 2.462402
3.260254, -4, 2.395996
3.254883, -4, 2.387695
3.262695, -4, 2.47998
3.306641, -4, 2.438477
3.270508, -4, 2.419434
3.228516, -4, 2.442871
3.259766, -4, 2.449219
3.295898, -4, 2.401367
3.285156, -4, 2.404297
3.300293, -4, 2.396484
3.297852, -4, 2.360352
3.237305, -4, 2.394043
3.290039, -4, 2.453613
3.259277, -4, 2.439453
3.257813, -4, 2.437012
3.242188, -4, 2.373047
3.265625, -4, 2.425293
3.281738, -4, 2.443359
3.246094, -4, 2.40918
3.280762, -4, 2.438477
3.306641, -4, 2.407227
3.27002, -4, 2.422852
3.265137, -4, 2.411621
3.251953, -4, 2.400879
3.306152, -4, 2.436523
3.21875, -4, 2.385254
3.278809, -4, 2.386719
3.23584, -4, 2.381836
3.253906, -4, 2.396973
3.316895, -4, 2.42041
3.248535, -4, 2.439453
3.26709, -4, 2.439941
3.263184, -4, 2.468262
3.279785, -4, 2.387207
3.287109, -4, 2.43457
3.260742, -4, 2.41748
3.237793, -4, 2.538574
3.263672, -4, 2.389648
3.272949, -4, 2.378906
3.266113, -4, 2.359863
3.212891, -4, 2.396484
3.259277, -4, 2.46875
3.246582, -4, 2.433105
3.289063, -4, 2.46875
3.290527, -4, 2.396484
3.28418, -4, 2.453613
3.265137, -4, 2.378906
3.325684, -4, 2.428711
3.313477, -4, 2.431641
3.285645, -4, 2.475586
3.26709, -4, 2.384766
3.248047, -4, 2.479004
3.274902, -4, 2.388672
3.27002, -4, 2.435547
3.310547, -4, 2.445313
3.281738, -4, 2.388184
3.333496, -4, 2.431152
3.304688, -4, 2.407227
3.259277, -4, 2.429688
3.313477, -4, 2.442871
3.274414, -4, 2.361328
3.255371, -4, 2.45459
3.297363, -4, 2.455078
3.294922, -4, 2.447754
3.271484, -4, 2.396484
3.326172, -4, 2.409668
3.253906, -4, 2.453613
3.280762, -4, 2.446289
3.297852, -4, 2.441895
3.322754, -4, 2.369629
3.249023, -4, 2.393066
3.303711, -4, 2.465332
3.287109, -4, 2.37793
3.304688, -4, 2.419434
3.285645, -4, 2.429199
3.308105, -4, 2.499512
3.262207, -4, 2.461914
3.291016, -4, 2.391602
3.276367, -4, 2.396484
3.312988, -4, 2.477539
3.264648, -4, 2.396484
3.253906, -4, 2.526367
3.330078, -4, 2.411133
3.26709, -4, 2.431152
3.266602, -4, 2.524902
3.283203, -4, 2.446777
3.310547, -4, 2.433594
3.255371, -4, 2.365234
3.289551, -4, 2.389648
3.256836, -4, 2.475098
3.26416, -4, 2.412109
3.269531, -4, 2.489746
3.264648, -4, 2.405273
3.250977, -4, 2.433594
3.276367, -4, 2.457031
3.25, -4, 2.423828
3.320313, -4, 2.489258
3.285156, -4, 2.487793
3.318848, -4, 2.377441
3.293945, -4, 2.414551
3.238281, -4, 2.467285
3.248047, -4, 2.452148
3.328125, -4, 2.442383
3.269531, -4, 2.48291
3.299805, -4, 2.452148
3.306641, -4, 2.384277
3.259277, -4, 2.446777
3.304688, -4, 2.524414
3.230957, -4, 2.440918
3.324707, -4, 2.522461
3.272461, -4, 2.477539
3.256836, -4, 2.461426
3.29248, -4, 2.396484
3.287109, -4, 2.462402
3.265137, -4, 2.516113
3.285645, -4, 2.378906
3.25, -4, 2.553711
3.255371, -4, 2.427734
3.263184, -4, 2.359863
3.289063, -4, 2.455566
3.282227, -4, 2.358887
3.334961, -4, 2.428223
3.283203, -4, 2.433105
3.233887, -4, 2.437012
3.286621, -4, 2.470215
3.275391, -4, 2.396484
3.250977, -4, 2.386719
3.28125, -4, 2.367188
3.277344, -4, 2.424316
3.303223, -4, 2.489258
3.279297, -4, 2.384766
3.266113, -4, 2.434082
3.330078, -4, 2.433105
3.307617, -4, 2.387207
3.29834, -4, 2.399414
3.277344, -4, 2.452637
3.249023, -4, 2.46582
3.300781, -4, 2.397461
3.268555, -4, 2.48584
3.326172, -4, 2.501953
3.26416, -4, 2.397461
3.270508, -4, 2.459473
3.28125, -4, 2.424805
3.235352, -4, 2.359863
3.33252, -4, 2.393555
3.240723, -4, 2.444336
3.299316, -4, 2.522949
3.29834, -4, 2.387695
3.286621, -4, 2.480469
3.287109, -4, 2.508301
3.294922, -4, 2.468262
3.262207, -4, 2.431152
3.257813, -4, 2.411133
3.252441, -4, 2.439941
3.291016, -4, 2.503906
3.277832, -4, 2.397949
3.31543, -4, 2.411133
3.254883, -4, 2.399414
3.293457, -4, 2.447266
3.278809, -4, 2.426758
3.313965, -4, 2.44873
3.289063, -4, 2.393555
3.255859, -4, 2.407227
3.233398, -4, 2.395508
3.285156, -4, 2.466797
3.251465, -4, 2.402344
3.285645, -4, 2.430176
3.297852, -4, 2.427246
3.251465, -4, 2.440918
3.273438, -4, 2.498047
3.251465, -4, 2.414063
3.25293, -4, 2.481445
3.264648, -4, 2.378906
3.268066, -4, 2.359863
3.320313, -4, 2.459473
3.240723, -4, 2.428223
3.253906, -4, 2.417969
3.259766, -4, 2.404785
3.293457, -4, 2.476074
3.307617, -4, 2.504883
3.30957, -4, 2.504395
