3.251953, -4, 2.369141
3.265625, -4, 2.359863
3.279297, -4, 2.399414
3.252441, -4, 2.370117
3.25293, -4, 2.430664
3.27832, -4, 2.359863
3.22998, -4, 2.411133
3.289063, -4, 2.415039
3.248535, -4, 2.358887
3.276367, -4, 2.390137
3.297363, -4, 2.365723
3.306152, -4, 2.409668
3.235352, -4, 2.396484
3.281738, -4, 2.405273
3.268555, -4, 2.395508
3.260254, -4, 2.373535
3.264648, -4, 2.368164
3.300293, -4, 2.378418
3.261719, -4, 2.364746
3.313965, -4, 2.419922
3.251465, -4, 2.45166
3.27832, -4, 2.396484
3.289551, -4, 2.397949
3.241699, -4, 2.419922
3.329102, -4, 2.402832
3.214844, -4, 2.43457
3.270508, -4, 2.396484
3.270996, -4, 2.359863
3.263672, -4, 2.398438
3.26123, -4, 2.38623
3.279785, -4, 2.396484
3.260254, -4, 2.359863
3.226074, -4, 2.42627
3.250488, -4, 2.382813
3.280273, -4, 2.369629
3.259766, -4, 2.374023
3.282715, -4, 2.484375
3.293457, -4, 2.390625
3.277344, -4, 2.412109
3.300781, -4, 2.383301
3.307617, -4, 2.359863
3.282715, -4, 2.396484
3.296875, -4, 2.42041
3.283691, -4, 2.427734
3.269043, -4, 2.414063
3.245117, -4, 2.428711
3.297852, -4, 2.400391
3.286133, -4, 2.396484
3.286621, -4, 2.491699
3.275879, -4, 2.438477
3.296875, -4, 2.359863
3.263184, -4, 2.393555
3.316406, -4, 2.404785
3.303711, -4, 2.445801
3.28418, -4, 2.446289
3.256348, -4, 2.366699
3.338379, -4, 2.474121
3.270508, -4, 2.359863
3.277832, -4, 2.431152
3.282715, -4, 2.371582
3.22998, -4, 2.427734
3.26709, -4, 2.464844
3.317871, -4, 2.387695
3.280273, -4, 2.473633
3.300293, -4, 2.43457
3.218262, -4, 2.396484
3.29541, -4, 2.423828
3.304688, -4, 2.412598
3.270508, -4, 2.431152
3.286621, -4, 2.376953
3.253906, -4, 2.393555
3.275391, -4, 2.431152
3.283203, -4, 2.364746
3.294434, -4, 2.463379
3.3125, -4, 2.398926
3.269531, -4, 2.359863
3.267578, -4, 2.435059
3.330078, -4, 2.385254
3.260254, -4, 2.40918
3.217285, -4, 2.398438
3.268555, -4, 2.359863
3.303711, -4, 2.391113
3.259766, -4, 2.412598
3.266113, -4, 2.390625
3.30127, -4, 2.410156
3.309082, -4, 2.359863
3.306641, -4, 2.359863
3.275391, -4, 2.393066
3.273438, -4, 2.408203
3.266602, -4, 2.461426
3.254395, -4, 2.36084
3.303711, -4, 2.359863
3.265137, -4, 2.390137
3.309082, -4, 2.371582
3.266113, -4, 2.362305
3.238281, -4, 2.36377
3.305176, -4, 2.396484
3.259277, -4, 2.380859
3.305176, -4, 2.470215
3.285156, -4, 2.428711
3.233887, -4, 2.366699
3.282715, -4, 2.386719
3.306641, -4, 2.359863
3.280762, -4, 2.396484
3.292969, -4, 2.47998
3.330078, -4, 2.387695
3.339844, -4, 2.360352
3.296387, -4, 2.395508
3.301758, -4, 2.394531
3.310547, -4, 2.395508
3.282715, -4, 2.402832
3.258301, -4, 2.468262
3.279297, -4, 2.416504
3.257324, -4, 2.439941
3.291016, -4, 2.414551
3.303711, -4, 2.4375
3.280273, -4, 2.395996
3.251465, -4, 2.375
3.271484, -4, 2.359863
3.239258, -4, 2.389648
3.272461, -4, 2.359863
3.291992, -4, 2.396484
3.217285, -4, 2.417969
3.245117, -4, 2.42334
3.322266, -4, 2.395996
3.253906, -4, 2.415039
3.281738, -4, 2.409668
3.325684, -4, 2.391113
3.315918, -4, 2.385254
3.307129, -4, 2.462891
3.306152, -4, 2.467773
3.290039, -4, 2.367676
3.311035, -4, 2.396484
3.280273, -4, 2.375
3.28125, -4, 2.432617
3.277832, -4, 2.362305
3.281738, -4, 2.41748
3.279785, -4, 2.359863
3.238281, -4, 2.434082
3.189941, -4, 2.395996
3.249512, -4, 2.405273
3.279785, -4, 2.387695
3.257324, -4, 2.39502
3.26709, -4, 2.466797
3.275391, -4, 2.359863
3.276367, -4, 2.390625
3.331543, -4, 2.374512
3.219727, -4, 2.394531
3.232422, -4, 2.433105
3.277832, -4, 2.445801
3.275391, -4, 2.412109
3.308105, -4, 2.379883
3.297852, -4, 2.426758
3.273438, -4, 2.393066
3.299316, -4, 2.388184
3.291504, -4, 2.379883
3.240234, -4, 2.42334
3.31543, -4, 2.359863
3.312988, -4, 2.439941
3.290039, -4, 2.42627
3.290039, -4, 2.42334
3.269043, -4, 2.396484
3.265137, -4, 2.359863
3.285645, -4, 2.391602
3.261719, -4, 2.411133
3.248535, -4, 2.385254
3.275391, -4, 2.411133
3.255859, -4, 2.402344
3.300293, -4, 2.432617
3.273926, -4, 2.413086
3.258789, -4, 2.418945
3.280762, -4, 2.382324
3.262695, -4, 2.401367
3.244141, -4, 2.369141
3.268066, -4, 2.42041
3.312012, -4, 2.390137
3.298828, -4, 2.395996
3.259766, -4, 2.360352
3.333984, -4, 2.431152
3.344238, -4, 2.400879
3.296875, -4, 2.399902
3.257813, -4, 2.412598
3.334961, -4, 2.360352
3.267578, -4, 2.399902
3.26123, -4, 2.40918
3.243164, -4, 2.360352
3.274414, -4, 2.402832
3.298828, -4, 2.398438
3.234375, -4, 2.393555
3.286621, -4, 2.456055
3.291016, -4, 2.483398
3.293945, -4, 2.429688
3.312012, -4, 2.392578
3.262207, -4, 2.407227
3.320313, -4, 2.406738
3.269043, -4, 2.395996
3.321289, -4, 2.393555
3.252441, -4, 2.419922
3.307617, -4, 2.374023
3.291992, -4, 2.359863
