3.282715, -4, 2.422363
3.29834, -4, 2.375977
3.279785, -4, 2.359863
3.253418, -4, 2.41748
3.334961, -4, 2.5
3.243652, -4, 2.42041
3.320313, -4, 2.461426
3.289551, -4, 2.371582
3.303711, -4, 2.413574
3.271484, -4, 2.413086
3.299805, -4, 2.369629
3.267578, -4, 2.468262
3.26709, -4, 2.383789
3.280762, -4, 2.405273
3.23584, -4, 2.481934
3.250977, -4, 2.425293
3.246094, -4, 2.414063
3.231445, -4, 2.396484
3.26416, -4, 2.377441
3.282715, -4, 2.38623
3.286621, -4, 2.45166
3.287598, -4, 2.411621
3.230957, -4, 2.361328
3.264648, -4, 2.463379
3.285156, -4, 2.503418
3.234375, -4, 2.396484
3.29541, -4, 2.467773
3.256836, -4, 2.404785
3.248535, -4, 2.507324
3.263184, -4, 2.378906
3.287598, -4, 2.458496
3.27832, -4, 2.475098
3.239746, -4, 2.41748
3.292969, -4, 2.483398
3.293945, -4, 2.401855
3.289551, -4, 2.362305
3.269531, -4, 2.381836
3.270508, -4, 2.359863
3.303223, -4, 2.370605
3.27002, -4, 2.359863
3.24707, -4, 2.420898
3.338379, -4, 2.529297
3.321289, -4, 2.424316
3.295898, -4, 2.454102
3.27002, -4, 2.379395
3.268555, -4, 2.433105
3.287598, -4, 2.457031
3.281738, -4, 2.492188
3.275391, -4, 2.439453
3.294434, -4, 2.463867
3.294434, -4, 2.431641
3.304688, -4, 2.415039
3.300781, -4, 2.419922
3.269043, -4, 2.406738
3.340332, -4, 2.433105
3.318359, -4, 2.402832
3.290527, -4, 2.53125
3.297363, -4, 2.359863
3.25, -4, 2.415039
3.297363, -4, 2.404785
3.243652, -4, 2.370605
3.296387, -4, 2.433105
3.249023, -4, 2.362793
3.281738, -4, 2.444336
3.29541, -4, 2.428711
3.321289, -4, 2.402344
3.291992, -4, 2.439941
3.254883, -4, 2.413574
3.249023, -4, 2.407715
3.281738, -4, 2.395508
3.237793, -4, 2.408203
3.287598, -4, 2.431641
3.300781, -4, 2.382813
3.310059, -4, 2.432129
3.291992, -4, 2.44043
3.250488, -4, 2.414063
3.289063, -4, 2.442383
3.244141, -4, 2.419922
3.243652, -4, 2.435059
3.258789, -4, 2.455566
3.255859, -4, 2.434082
3.249023, -4, 2.419434
3.258789, -4, 2.390625
3.278809, -4, 2.445313
3.277344, -4, 2.442871
3.26709, -4, 2.455078
3.314941, -4, 2.410645
3.225098, -4, 2.380859
3.283691, -4, 2.413574
3.293457, -4, 2.430664
3.281738, -4, 2.395996
3.279785, -4, 2.506836
3.29834, -4, 2.390625
3.276367, -4, 2.448242
3.305176, -4, 2.397949
3.260254, -4, 2.422363
3.250977, -4, 2.42041
3.26123, -4, 2.45459
3.312012, -4, 2.465332
3.248047, -4, 2.398438
3.272461, -4, 2.411621
3.3125, -4, 2.456055
3.287598, -4, 2.45752
3.233398, -4, 2.396484
3.286621, -4, 2.422363
3.29541, -4, 2.400391
3.298828, -4, 2.451172
3.285156, -4, 2.454102
3.310059, -4, 2.400879
3.278809, -4, 2.432617
3.300781, -4, 2.433594
3.28418, -4, 2.451172
3.265137, -4, 2.42627
3.213379, -4, 2.523438
3.283203, -4, 2.458008
3.24707, -4, 2.450195
3.323242, -4, 2.479492
3.365723, -4, 2.405762
3.353027, -4, 2.432129
3.310059, -4, 2.488281
3.304688, -4, 2.358887
3.295898, -4, 2.428223
3.296875, -4, 2.360352
3.250488, -4, 2.498535
3.265137, -4, 2.391113
3.283691, -4, 2.421387
3.330566, -4, 2.406738
3.279785, -4, 2.421875
3.29541, -4, 2.395508
3.271973, -4, 2.417969
3.300781, -4, 2.394043
3.263672, -4, 2.428223
3.273926, -4, 2.362305
3.241699, -4, 2.427734
3.23877, -4, 2.384766
3.271484, -4, 2.42041
3.25293, -4, 2.475586
3.314941, -4, 2.387207
3.285645, -4, 2.401855
3.280273, -4, 2.424805
3.321777, -4, 2.392578
3.328613, -4, 2.425781
3.253418, -4, 2.432617
3.30127, -4, 2.504883
3.306152, -4, 2.428711
3.263672, -4, 2.344727
3.302734, -4, 2.416016
3.27002, -4, 2.400879
3.365723, -4, 2.492676
3.250488, -4, 2.388672
3.29541, -4, 2.405762
3.263672, -4, 2.522461
3.307617, -4, 2.382813
3.244629, -4, 2.411621
3.291504, -4, 2.402344
3.234863, -4, 2.37793
3.229004, -4, 2.396484
3.266113, -4, 2.421875
3.271973, -4, 2.462891
3.266602, -4, 2.376953
3.249023, -4, 2.383301
3.291016, -4, 2.487305
3.29248, -4, 2.42627
3.271484, -4, 2.524414
3.313477, -4, 2.39502
3.279297, -4, 2.395508
3.325684, -4, 2.454102
3.31543, -4, 2.359863
3.252441, -4, 2.379395
3.290527, -4, 2.430664
3.244629, -4, 2.397949
3.24707, -4, 2.385742
3.271973, -4, 2.385254
3.245605, -4, 2.472656
3.277832, -4, 2.388184
3.26123, -4, 2.431152
3.272949, -4, 2.399414
3.280273, -4, 2.408691
3.231445, -4, 2.400391
3.290527, -4, 2.456055
3.231445, -4, 2.403809
3.305176, -4, 2.475586
3.282715, -4, 2.413574
3.271973, -4, 2.455566
3.25293, -4, 2.500488
3.243652, -4, 2.359863
3.248047, -4, 2.450195
3.250488, -4, 2.433594
3.268066, -4, 2.444336
3.242188, -4, 2.419922
3.237793, -4, 2.390625
3.199707, -4, 2.373535
3.27002, -4, 2.435059
3.219238, -4, 2.433594
3.255859, -4, 2.359863
3.249023, -4, 2.464844
3.257813, -4, 2.431152
3.245605, -4, 2.45166
3.242676, -4, 2.407227
3.333496, -4, 2.433105
