3.289063, -4, 2.395996
3.26709, -4, 2.42334
3.345215, -4, 2.476563
3.271973, -4, 2.360352
3.28125, -4, 2.493164
3.304199, -4, 2.401367
3.29541, -4, 2.405273
3.284668, -4, 2.451172
3.224609, -4, 2.394531
3.213379, -4, 2.439941
3.286133, -4, 2.433594
3.246582, -4, 2.474121
3.259277, -4, 2.472656
3.260742, -4, 2.396484
3.244629, -4, 2.458496
3.291992, -4, 2.443848
3.243652, -4, 2.444824
3.315918, -4, 2.434082
3.284668, -4, 2.421387
3.292969, -4, 2.365723
3.273926, -4, 2.459473
3.312012, -4, 2.404785
3.306152, -4, 2.432129
3.240234, -4, 2.416016
3.255859, -4, 2.396973
3.295898, -4, 2.456055
3.27832, -4, 2.422363
3.282715, -4, 2.495605
3.243164, -4, 2.385254
3.26709, -4, 2.434082
3.310059, -4, 2.367676
3.26416, -4, 2.416016
3.259766, -4, 2.467773
3.299805, -4, 2.53125
3.288086, -4, 2.491699
3.305176, -4, 2.423828
3.244629, -4, 2.466309
3.307129, -4, 2.421387
3.317871, -4, 2.40918
3.292969, -4, 2.466309
3.304688, -4, 2.359863
3.261719, -4, 2.46875
3.288086, -4, 2.502441
3.25293, -4, 2.376953
3.25293, -4, 2.468262
3.324219, -4, 2.476074
3.272949, -4, 2.476074
3.321289, -4, 2.479004
3.272949, -4, 2.45166
3.28125, -4, 2.518066
3.278809, -4, 2.44873
3.291992, -4, 2.499023
3.313965, -4, 2.413574
3.277344, -4, 2.452148
3.317383, -4, 2.46875
3.303223, -4, 2.404297
3.304688, -4, 2.384277
3.307129, -4, 2.497559
3.282227, -4, 2.436035
3.272461, -4, 2.429199
3.282715, -4, 2.459961
3.305176, -4, 2.503418
3.283203, -4, 2.455078
3.282227, -4, 2.45166
3.26709, -4, 2.533691
3.319336, -4, 2.460938
3.289063, -4, 2.475098
3.243164, -4, 2.504395
3.283203, -4, 2.407227
3.293945, -4, 2.419434
3.280762, -4, 2.443359
3.311523, -4, 2.398438
3.333008, -4, 2.421387
3.29834, -4, 2.527832
3.27002, -4, 2.488281
3.310547, -4, 2.441406
3.263184, -4, 2.51709
3.346191, -4, 2.486328
3.278809, -4, 2.378418
3.25293, -4, 2.480957
3.297852, -4, 2.483887
3.307617, -4, 2.362305
3.296387, -4, 2.407715
3.227051, -4, 2.415527
3.368652, -4, 2.440918
3.32666, -4, 2.447754
3.283203, -4, 2.469238
3.29834, -4, 2.484375
3.293945, -4, 2.37793
3.309082, -4, 2.480957
3.312012, -4, 2.388184
3.253906, -4, 2.422363
3.296387, -4, 2.412109
3.246094, -4, 2.405762
3.282227, -4, 2.521484
3.32666, -4, 2.39502
3.30127, -4, 2.430176
3.321777, -4, 2.466797
3.297852, -4, 2.427246
3.30127, -4, 2.442383
3.32373, -4, 2.43457
3.23291, -4, 2.433105
3.306641, -4, 2.48291
3.260742, -4, 2.422852
3.275879, -4, 2.497559
3.286621, -4, 2.400879
3.265625, -4, 2.473633
3.275879, -4, 2.395508
3.251953, -4, 2.453125
3.285156, -4, 2.516602
3.340332, -4, 2.454102
3.289551, -4, 2.432617
3.289063, -4, 2.491211
3.277832, -4, 2.505859
3.277832, -4, 2.4375
3.297363, -4, 2.464355
3.263672, -4, 2.457031
3.275879, -4, 2.538086
3.254395, -4, 2.423828
3.286621, -4, 2.45166
3.295898, -4, 2.44873
3.251465, -4, 2.530273
3.310059, -4, 2.359863
3.323242, -4, 2.459473
3.252441, -4, 2.479492
3.26123, -4, 2.440918
3.268555, -4, 2.48584
3.3125, -4, 2.511719
3.289063, -4, 2.396484
3.30127, -4, 2.461426
3.28125, -4, 2.459961
3.246094, -4, 2.437988
3.270508, -4, 2.365723
3.266113, -4, 2.501953
3.279785, -4, 2.451172
3.286133, -4, 2.443359
3.355469, -4, 2.469727
3.35791, -4, 2.407227
3.34668, -4, 2.479492
3.29248, -4, 2.48291
3.299316, -4, 2.471191
3.318848, -4, 2.411621
3.299316, -4, 2.483887
3.296875, -4, 2.469727
3.286621, -4, 2.522949
3.304199, -4, 2.443848
3.285645, -4, 2.396973
3.33252, -4, 2.472656
3.278809, -4, 2.46875
3.277832, -4, 2.444336
3.358887, -4, 2.556641
3.266113, -4, 2.429199
3.268066, -4, 2.458496
3.286621, -4, 2.472656
3.259277, -4, 2.529785
3.262207, -4, 2.442871
3.272949, -4, 2.488281
3.265625, -4, 2.427734
3.305664, -4, 2.451172
3.280273, -4, 2.499023
3.352539, -4, 2.490723
3.324219, -4, 2.453125
3.369629, -4, 2.396973
3.271973, -4, 2.398438
3.305664, -4, 2.510742
3.259277, -4, 2.512207
3.296387, -4, 2.431641
3.320313, -4, 2.381348
3.321289, -4, 2.433105
3.328613, -4, 2.49707
3.31543, -4, 2.461426
3.300781, -4, 2.460449
3.273926, -4, 2.486328
3.283691, -4, 2.466797
3.311523, -4, 2.442871
3.266602, -4, 2.463867
3.277832, -4, 2.460449
3.309082, -4, 2.524414
3.345703, -4, 2.5
3.403809, -4, 2.521973
3.282715, -4, 2.383789
3.347656, -4, 2.45459
3.359375, -4, 2.459961
3.257324, -4, 2.404785
3.264648, -4, 2.504883
3.310059, -4, 2.474121
3.282715, -4, 2.470703
3.28125, -4, 2.452148
3.280273, -4, 2.404297
3.300781, -4, 2.446289
3.326172, -4, 2.45166
3.293945, -4, 2.506836
3.318359, -4, 2.503418
3.299316, -4, 2.448242
3.288086, -4, 2.503906
3.302246, -4, 2.483887
3.275879, -4, 2.42041
3.27002, -4, 2.532227
3.310547, -4, 2.43457
3.294922, -4, 2.417969
