3.27002, -4, 2.468262
3.285156, -4, 2.428223
3.26123, -4, 2.439453
3.273438, -4, 2.418945
3.278809, -4, 2.454102
3.301758, -4, 2.4375
3.309082, -4, 2.387695
3.287598, -4, 2.416504
3.283203, -4, 2.453125
3.253418, -4, 2.462891
3.274902, -4, 2.414551
3.291992, -4, 2.494629
3.289063, -4, 2.398926
3.333008, -4, 2.482422
3.253418, -4, 2.409668
3.340332, -4, 2.431152
3.315918, -4, 2.404785
3.276367, -4, 2.520508
3.253418, -4, 2.564941
3.228516, -4, 2.390137
3.25293, -4, 2.41748
3.278809, -4, 2.475098
3.247559, -4, 2.486816
3.275879, -4, 2.500977
3.217773, -4, 2.445313
3.22998, -4, 2.40918
3.251465, -4, 2.434082
3.297852, -4, 2.397461
3.274414, -4, 2.446777
3.259277, -4, 2.424316
3.257813, -4, 2.397461
3.308105, -4, 2.428223
3.254395, -4, 2.444824
3.242188, -4, 2.412109
3.297363, -4, 2.431152
3.290527, -4, 2.407227
3.282715, -4, 2.466309
3.237793, -4, 2.445313
3.250977, -4, 2.474121
3.277832, -4, 2.433594
3.29834, -4, 2.456055
3.318359, -4, 2.424316
3.260742, -4, 2.42041
3.275879, -4, 2.400879
3.25, -4, 2.419434
3.249023, -4, 2.449219
3.228516, -4, 2.453613
3.297363, -4, 2.409668
3.326172, -4, 2.434082
3.314453, -4, 2.463867
3.229492, -4, 2.542969
3.316895, -4, 2.425781
3.269043, -4, 2.426758
3.254395, -4, 2.476074
3.285156, -4, 2.373047
3.266113, -4, 2.458496
3.327637, -4, 2.466309
3.300781, -4, 2.438477
3.25293, -4, 2.434082
3.242676, -4, 2.445313
3.272461, -4, 2.381348
3.283691, -4, 2.430176
3.294922, -4, 2.4375
3.279297, -4, 2.396484
3.265625, -4, 2.411133
3.267578, -4, 2.438965
3.337402, -4, 2.511719
3.259277, -4, 2.46875
3.23877, -4, 2.387695
3.278809, -4, 2.42627
3.272949, -4, 2.506836
3.279297, -4, 2.381836
3.286133, -4, 2.415527
3.269531, -4, 2.414063
3.278809, -4, 2.404785
3.255371, -4, 2.454102
3.32666, -4, 2.41748
3.26123, -4, 2.417969
3.321777, -4, 2.483398
3.302246, -4, 2.437012
3.243652, -4, 2.481934
3.327148, -4, 2.493164
3.23291, -4, 2.472168
3.338867, -4, 2.505859
3.259277, -4, 2.504395
3.348145, -4, 2.505371
3.292969, -4, 2.427246
3.287598, -4, 2.444336
3.285645, -4, 2.513184
3.232422, -4, 2.437012
3.274902, -4, 2.479004
3.245117, -4, 2.515625
3.248047, -4, 2.435059
3.282715, -4, 2.556152
3.321777, -4, 2.407715
3.317383, -4, 2.393066
3.312988, -4, 2.441406
3.248535, -4, 2.484863
3.283691, -4, 2.505371
3.263184, -4, 2.452148
3.279785, -4, 2.408203
3.341797, -4, 2.433105
3.296875, -4, 2.43457
3.310059, -4, 2.473633
3.25, -4, 2.398438
3.326172, -4, 2.418945
3.289551, -4, 2.522461
3.239746, -4, 2.41748
3.274414, -4, 2.463867
3.249023, -4, 2.40625
3.243164, -4, 2.442383
3.283691, -4, 2.489258
3.239746, -4, 2.45459
3.266113, -4, 2.416016
3.311035, -4, 2.424316
3.258789, -4, 2.476563
3.270508, -4, 2.439941
3.283691, -4, 2.44873
3.291992, -4, 2.517578
3.254883, -4, 2.398438
3.322266, -4, 2.438477
3.274902, -4, 2.459473
3.25, -4, 2.455078
3.325684, -4, 2.503906
3.266602, -4, 2.487793
3.3125, -4, 2.499512
3.297852, -4, 2.501953
3.271484, -4, 2.453613
3.296387, -4, 2.479004
3.257813, -4, 2.448242
3.282227, -4, 2.45459
3.242188, -4, 2.46875
3.270508, -4, 2.406738
3.343262, -4, 2.439941
3.283691, -4, 2.477051
3.290527, -4, 2.421875
3.309082, -4, 2.495117
3.266602, -4, 2.439453
3.275879, -4, 2.40332
3.241699, -4, 2.397461
3.283203, -4, 2.416504
3.291992, -4, 2.555664
3.243652, -4, 2.422363
3.256836, -4, 2.419434
3.269043, -4, 2.359863
3.296387, -4, 2.48291
3.332031, -4, 2.479492
3.268066, -4, 2.419434
3.283691, -4, 2.450684
3.237305, -4, 2.399902
3.279785, -4, 2.492676
3.305664, -4, 2.430664
3.325684, -4, 2.419434
3.249512, -4, 2.42041
3.267578, -4, 2.457031
3.29248, -4, 2.434082
3.273438, -4, 2.427734
3.25293, -4, 2.436523
3.255859, -4, 2.5
3.279297, -4, 2.4375
3.291992, -4, 2.484863
3.356445, -4, 2.433594
3.247559, -4, 2.435059
3.266602, -4, 2.501953
3.278809, -4, 2.36084
3.259277, -4, 2.475586
3.296875, -4, 2.466797
3.281738, -4, 2.429688
3.270996, -4, 2.449219
3.263672, -4, 2.419922
3.282715, -4, 2.454102
3.304199, -4, 2.452148
3.269043, -4, 2.419434
3.304688, -4, 2.42627
3.285156, -4, 2.388672
3.289063, -4, 2.483887
3.359863, -4, 2.445313
3.267578, -4, 2.431152
3.27832, -4, 2.49707
3.270508, -4, 2.442383
3.291504, -4, 2.45166
3.29834, -4, 2.424316
3.264648, -4, 2.439941
3.285645, -4, 2.47998
3.319336, -4, 2.429199
3.289551, -4, 2.445313
3.307617, -4, 2.413086
3.312012, -4, 2.428223
3.327148, -4, 2.417969
3.295898, -4, 2.371094
3.329102, -4, 2.496094
3.273926, -4, 2.483887
3.259277, -4, 2.382324
3.264648, -4, 2.487305
3.274414, -4, 2.424316
3.265625, -4, 2.462402
3.288574, -4, 2.402832
3.28418, -4, 2.422363
3.321777, -4, 2.513184
3.310547, -4, 2.503906
