-0.026367, 0.208984, 0.975586
-0.035156, 0.183105, 0.977539
-0.006836, 0.208008, 0.968262
-0.022461, 0.195801, 0.973633
-0.037109, 0.197754, 0.962402
-0.002441, 0.20752, 0.987793
-0.030762, 0.192383, 0.967773
-0.003418, 0.207031, 0.979981
-0.030273, 0.191406, 0.974121
-0.01709, 0.207031, 0.976074
-0.010254, 0.202637, 0.980469
-0.033203, 0.187988, 0.97168
-0.009766, 0.202148, 0.991699
-0.025879, 0.192383, 0.968262
-0.003906, 0.202637, 0.946777
-0.027832, 0.194336, 0.980957
-0.023438, 0.189453, 0.972168
-0.005371, 0.200684, 0.971191
-0.027344, 0.19873, 0.979981
-0.033691, 0.193848, 0.975098
-0.001953, 0.212402, 0.983887
-0.025879, 0.192383, 0.966797
-0.008789, 0.204102, 0.981934
-0.031738, 0.193848, 0.980957
-0.014648, 0.199707, 0.979004
-0.012695, 0.203613, 0.979492
-0.032715, 0.188965, 0.974609
-0.012695, 0.206543, 0.986328
-0.021973, 0.188965, 0.974609
-0.016602, 0.203125, 0.975098
-0.023926, 0.20166, 0.97168
-0.021484, 0.199707, 0.978027
-0.014648, 0.196289, 0.96875
-0.021484, 0.20459, 0.981934
-0.03125, 0.19043, 0.972168
0.001465, 0.220215, 0.984863
-0.028809, 0.188965, 0.97168
-0.015625, 0.201172, 0.977051
-0.022461, 0.197754, 0.984863
-0.017578, 0.195801, 0.978027
-0.012207, 0.208984, 0.986816
-0.037598, 0.185547, 0.977539
-0.005371, 0.217773, 0.980957
-0.021484, 0.196289, 0.975586
-0.02002, 0.198242, 0.972168
-0.02002, 0.196289, 0.990234
-0.027344, 0.193359, 0.975098
-0.028809, 0.196289, 0.967285
-0.012695, 0.205566, 0.987793
-0.03125, 0.191406, 0.972168
0.003906, 0.214844, 0.979004
-0.039063, 0.188965, 0.983398
-0.019531, 0.197266, 0.981934
-0.013184, 0.192871, 0.988281
-0.02832, 0.199219, 0.958496
-0.008789, 0.208496, 0.993164
-0.038086, 0.183105, 0.979492
0.00293, 0.213379, 0.979981
-0.022949, 0.191895, 0.976074
-0.023926, 0.199707, 0.971191
-0.014648, 0.19043, 0.98291
-0.025391, 0.188477, 0.969238
-0.023438, 0.206543, 0.970703
-0.007813, 0.197266, 0.986328
-0.03418, 0.192871, 0.967773
0.010742, 0.209473, 0.986328
-0.044922, 0.183594, 0.977051
-0.014648, 0.212402, 0.989746
-0.013184, 0.185059, 0.981445
-0.02832, 0.208496, 0.964356
-0.008301, 0.201172, 0.994629
-0.04248, 0.188965, 0.974121
0.005371, 0.21875, 0.990234
-0.032715, 0.179199, 0.976074
-0.027832, 0.211426, 0.980469
-0.019043, 0.189453, 0.986328
-0.029297, 0.177246, 0.966797
-0.019043, 0.208496, 0.972168
-0.013184, 0.196777, 0.989258
-0.023926, 0.192383, 0.96875
0.003418, 0.212891, 0.989746
-0.041016, 0.17334, 0.968262
-0.005859, 0.219727, 0.990723
-0.022949, 0.18457, 0.974609
-0.018555, 0.205566, 0.966797
-0.013672, 0.199219, 0.996094
-0.036133, 0.185059, 0.961426
0.007324, 0.216797, 0.989258
-0.044434, 0.171387, 0.964356
-0.011719, 0.211426, 0.973145
-0.021973, 0.196777, 0.991699
-0.024902, 0.17627, 0.958496
-0.018555, 0.20752, 0.976563
-0.017578, 0.20459, 0.989258
-0.028809, 0.186523, 0.958008
0.004395, 0.213867, 1
-0.045898, 0.17334, 0.972168
0.006348, 0.214355, 0.989258
-0.02832, 0.192383, 0.977051
-0.020508, 0.196777, 0.974121
-0.012207, 0.203613, 1.01123
-0.035156, 0.184082, 0.966797
0.012695, 0.220703, 0.991699
-0.044922, 0.186523, 0.974609
-0.00293, 0.203613, 0.988281
-0.020996, 0.199219, 0.983398
-0.023438, 0.187012, 0.961426
-0.015137, 0.204102, 0.970703
-0.014648, 0.199219, 0.987305
-0.032715, 0.196777, 0.947754
-0.001953, 0.209473, 0.992676
-0.05127, 0.180176, 0.966797
0.005859, 0.22168, 0.983887
-0.028809, 0.191406, 0.969238
-0.022949, 0.194824, 0.965332
-0.015625, 0.201172, 1.002441
-0.036133, 0.188965, 0.962891
0.003906, 0.210938, 0.994141
-0.043457, 0.178223, 0.972168
-0.006348, 0.203125, 0.985352
-0.019043, 0.199219, 0.987793
-0.027344, 0.191406, 0.966797
-0.010254, 0.200195, 0.984375
-0.012695, 0.208496, 0.990234
-0.026855, 0.197754, 0.963379
-0.006348, 0.201172, 0.988281
-0.035645, 0.191895, 0.975098
0.000977, 0.215332, 0.984863
-0.025879, 0.191406, 0.980469
-0.025391, 0.195313, 0.974121
-0.012695, 0.209473, 0.992676
-0.024414, 0.194824, 0.968262
-0.006836, 0.211914, 0.987305
-0.035645, 0.185059, 0.973633
-0.007324, 0.206543, 0.98291
-0.023438, 0.197754, 0.982422
-0.033203, 0.186523, 0.97168
-0.017578, 0.19873, 0.98291
-0.020996, 0.203125, 0.975098
-0.026855, 0.196777, 0.96875
-0.008301, 0.208984, 0.994141
-0.022949, 0.195313, 0.973633
-0.008301, 0.205566, 0.984863
-0.028809, 0.19043, 0.973633
-0.029785, 0.191895, 0.98877
-0.007813, 0.20752, 0.998535
-0.025391, 0.190918, 0.977051
-0.006836, 0.206055, 0.981934
-0.030273, 0.191895, 0.979981
-0.008301, 0.202637, 0.976563
-0.020996, 0.200684, 0.980957
-0.03125, 0.15625, 0.979004
-0.012207, 0.198242, 0.975098
-0.014648, 0.208496, 0.974609
