-0.026855, 0.193848, 0.983398
-0.023438, 0.193848, 0.969238
0.000488, 0.207031, 0.999512
-0.05127, 0.178223, 0.992676
0.006836, 0.215332, 0.959961
-0.028809, 0.212891, 0.990723
-0.044922, 0.170898, 0.953125
-0.005859, 0.215332, 0.983398
-0.026855, 0.196777, 0.980957
-0.014648, 0.193848, 0.964356
-0.016602, 0.204102, 0.994629
-0.036621, 0.187012, 0.958984
0.01123, 0.22168, 1.000488
-0.036133, 0.180664, 0.961914
-0.006348, 0.203125, 0.984863
-0.019531, 0.198242, 0.990723
-0.018555, 0.193848, 0.964844
-0.004395, 0.202637, 0.989746
-0.047852, 0.179688, 0.967285
0.007813, 0.210449, 0.960938
-0.029785, 0.214355, 0.990723
-0.049805, 0.179688, 0.96582
-0.005371, 0.208984, 0.993652
-0.024902, 0.194824, 0.974121
-0.024902, 0.193848, 0.96875
-0.020508, 0.201172, 0.996094
-0.036133, 0.193848, 0.969727
0.008301, 0.213867, 0.996094
-0.036621, 0.185547, 0.959961
-0.012207, 0.20166, 0.987305
-0.014648, 0.20166, 0.989746
-0.021973, 0.195801, 0.966309
-0.012695, 0.202148, 0.986328
-0.040039, 0.192383, 0.964356
0.004883, 0.212402, 0.965332
-0.027344, 0.202637, 0.985352
-0.03418, 0.186523, 0.96875
-0.005371, 0.205078, 0.987793
-0.020996, 0.195313, 0.969238
-0.023926, 0.201172, 0.983887
-0.018555, 0.194336, 0.985352
-0.021973, 0.197754, 0.979492
-0.005859, 0.206543, 0.984863
-0.034668, 0.187012, 0.97168
-0.01416, 0.195801, 0.98877
-0.018066, 0.20459, 0.987793
-0.021484, 0.193848, 0.973145
-0.016602, 0.210449, 0.983887
-0.024902, 0.192871, 0.975098
0.000488, 0.208008, 0.984375
-0.031738, 0.198242, 0.979981
-0.03125, 0.185059, 0.978027
-0.005859, 0.211914, 0.984863
-0.024902, 0.19873, 0.978027
-0.027832, 0.193359, 0.97168
-0.01416, 0.209473, 0.983887
-0.022949, 0.197754, 0.977051
-0.01123, 0.210449, 0.978516
-0.036133, 0.188477, 0.973145
-0.022461, 0.199219, 0.973633
-0.017578, 0.20459, 0.979004
-0.02832, 0.1875, 0.967285
-0.010254, 0.208008, 0.98291
-0.023438, 0.191406, 0.979004
-0.007813, 0.207031, 0.966797
-0.024414, 0.205566, 0.990723
-0.026367, 0.190918, 0.98291
-0.009277, 0.206543, 0.973145
-0.022461, 0.192871, 0.984375
-0.023438, 0.188477, 0.974609
0.000488, 0.211426, 0.991211
-0.024414, 0.196289, 0.971191
-0.013184, 0.206055, 0.984863
-0.031738, 0.18457, 0.98584
-0.015625, 0.203613, 0.975098
-0.01416, 0.207031, 0.985352
-0.040527, 0.188965, 0.975586
-0.002441, 0.20752, 0.990723
-0.029297, 0.193359, 0.977539
-0.015137, 0.212891, 0.960449
-0.03125, 0.208008, 0.989746
-0.03418, 0.186523, 0.975586
-0.010742, 0.206543, 0.965332
-0.023926, 0.191406, 0.982422
-0.033691, 0.197754, 0.977539
0.004395, 0.200684, 0.990234
-0.040039, 0.188477, 0.975586
-0.010742, 0.205078, 0.98877
-0.026367, 0.187012, 0.989258
-0.010254, 0.208008, 0.970703
-0.011719, 0.195313, 0.986816
-0.03418, 0.191895, 0.972656
0.008301, 0.20459, 0.996582
-0.030762, 0.193848, 0.972656
-0.013672, 0.210938, 0.967773
-0.029785, 0.205078, 0.991699
-0.019043, 0.188477, 0.96875
-0.005371, 0.216797, 0.971191
-0.026855, 0.187012, 0.981445
-0.019531, 0.204102, 0.972656
-0.00293, 0.203613, 0.992676
-0.042969, 0.182617, 0.96875
-0.007813, 0.211426, 0.990723
-0.029785, 0.181641, 0.970703
-0.009277, 0.21582, 0.975098
-0.026855, 0.1875, 0.974609
-0.033203, 0.195313, 0.975098
0.000488, 0.214355, 0.990234
-0.037109, 0.181641, 0.960449
-0.008789, 0.221191, 0.970215
-0.032715, 0.21582, 0.996094
-0.041016, 0.182129, 0.964844
-0.003418, 0.213867, 0.98584
-0.033691, 0.183594, 0.982422
-0.010254, 0.20459, 0.975586
-0.01123, 0.206543, 0.983398
-0.042969, 0.179688, 0.963379
-0.001465, 0.212402, 1.003418
-0.028809, 0.182129, 0.96875
-0.004883, 0.213867, 0.982422
-0.031738, 0.189453, 0.991699
-0.030273, 0.187988, 0.964356
0.000488, 0.211426, 0.998047
-0.044434, 0.176758, 0.956543
-0.003906, 0.213867, 0.963867
-0.030762, 0.219238, 0.994141
-0.038574, 0.176758, 0.949707
-0.00293, 0.210938, 0.992188
-0.03418, 0.188965, 0.979981
-0.006836, 0.206055, 0.964844
-0.013672, 0.20166, 0.989258
-0.044434, 0.182617, 0.95752
0.007813, 0.210938, 0.997559
-0.024902, 0.180664, 0.980957
-0.004883, 0.197754, 0.981445
-0.029785, 0.190918, 1.003418
-0.026855, 0.193848, 0.979981
-0.001953, 0.203613, 1
-0.04541, 0.181152, 0.96875
-0.004883, 0.208496, 0.962891
-0.026367, 0.194824, 0.997559
-0.047852, 0.181152, 0.958496
-0.009277, 0.202637, 0.989746
-0.026367, 0.194824, 0.977539
-0.013184, 0.205078, 0.966309
-0.01709, 0.205078, 0.983398
-0.033691, 0.188965, 0.968262
0.004395, 0.213867, 0.996094
-0.029297, 0.18457, 0.96875
-0.012207, 0.199707, 0.990723
-0.025879, 0.195801, 0.984375
-0.020508, 0.20459, 0.978516
-0.01416, 0.206543, 0.986328
-0.038574, 0.188477, 0.96875
-0.004395, 0.205078, 0.984375
-0.022461, 0.195801, 0.983887
-0.053711, 0.181152, 0.977051
-0.006348, 0.208496, 0.987305
-0.021973, 0.192871, 0.970215
-0.021973, 0.19873, 0.97168
-0.021484, 0.202148, 0.983398
-0.021973, 0.189453, 0.975098
0.003418, 0.210449, 0.985352
-0.030762, 0.180176, 0.972656
-0.016602, 0.197754, 1.003418
-0.019043, 0.195801, 0.987793
-0.015137, 0.196777, 0.978516
-0.01709, 0.207031, 0.974121
-0.030273, 0.185547, 0.975586
-0.003418, 0.209473, 0.978027
-0.024414, 0.189941, 0.979004
-0.054199, 0.191895, 0.978027
-0.012207, 0.203125, 0.981934
-0.019531, 0.203613, 0.975098
-0.030273, 0.195313, 0.972168
-0.019531, 0.209961, 0.989258
-0.023926, 0.186523, 0.975586
-0.005859, 0.211426, 0.982422
-0.035156, 0.186523, 0.975098
-0.023438, 0.196777, 0.982422
-0.01123, 0.20459, 0.991699
-0.026855, 0.189941, 0.979492
-0.010254, 0.205566, 0.987305
-0.032715, 0.183594, 0.977539
-0.005371, 0.215332, 0.943359
-0.020508, 0.191406, 0.987305
-0.058105, 0.180176, 0.986328
-0.006348, 0.206543, 0.982422
-0.013184, 0.19043, 0.978516
-0.033203, 0.188477, 0.960449
-0.008789, 0.212402, 0.992188
-0.032227, 0.187988, 0.975098
-0.001953, 0.20752, 0.979981
-0.037598, 0.188965, 0.984375
-0.020996, 0.205078, 0.976074
-0.007813, 0.20166, 0.982422
-0.037109, 0.191895, 0.959961
-0.006836, 0.214844, 0.986816
-0.034668, 0.191406, 0.976563
-0.001465, 0.213867, 0.945313
