-0.025879, 0.191895, 0.959473
-0.018555, 0.195801, 0.943359
-0.010254, 0.20752, 0.963867
-0.002441, 0.19873, 0.981445
-0.028809, 0.186035, 0.970703
-0.007813, 0.211914, 0.969238
-0.031738, 0.183594, 0.977539
-0.018555, 0.199707, 0.986816
-0.012207, 0.188965, 0.986328
-0.018555, 0.196289, 0.977051
-0.008789, 0.195801, 0.98584
-0.033203, 0.187988, 0.979492
0.000977, 0.208984, 0.983887
-0.03125, 0.185059, 0.980469
-0.024414, 0.187988, 0.977051
-0.015137, 0.198242, 0.993164
-0.018555, 0.194824, 0.979004
-0.006348, 0.209961, 0.977051
-0.009766, 0.199219, 0.992188
-0.027832, 0.194824, 0.963379
-0.001465, 0.208008, 0.980957
-0.041504, 0.187988, 0.973633
-0.012695, 0.200195, 0.972168
-0.015625, 0.195801, 0.96875
-0.033203, 0.199219, 0.960449
-0.01416, 0.202148, 0.985352
-0.037598, 0.187012, 0.966797
0.008301, 0.210449, 0.973633
-0.03418, 0.184082, 0.973633
-0.025391, 0.198242, 0.973145
-0.010254, 0.187988, 0.983398
-0.027344, 0.193848, 0.971191
-0.001953, 0.200195, 0.976563
-0.013672, 0.191406, 0.992676
-0.02832, 0.186523, 0.967773
-0.001465, 0.202148, 0.997559
-0.038574, 0.186035, 0.973633
-0.000977, 0.207031, 0.987793
-0.01123, 0.187012, 0.981445
-0.026855, 0.202637, 0.980469
-0.013184, 0.195801, 0.990723
-0.030273, 0.187012, 0.986328
0.005859, 0.208496, 0.985352
-0.033691, 0.189941, 0.969727
-0.015625, 0.211426, 0.981934
-0.019531, 0.185547, 0.98291
-0.025391, 0.16748, 0.959473
-0.012695, 0.208008, 0.979492
-0.020508, 0.193848, 0.980957
-0.030273, 0.199707, 0.956543
-0.01123, 0.209473, 0.983398
-0.041016, 0.18457, 0.966797
-0.005859, 0.210938, 0.986816
-0.025391, 0.178711, 0.966309
-0.020996, 0.205078, 0.96875
-0.020508, 0.194824, 0.996582
-0.02832, 0.189941, 0.967285
0.003906, 0.207031, 0.992188
-0.032715, 0.171875, 0.977539
-0.000977, 0.20459, 0.991699
-0.027344, 0.18457, 0.992188
-0.01416, 0.178223, 0.974121
-0.01123, 0.20166, 0.990234
-0.022461, 0.193848, 0.98584
-0.024902, 0.198242, 0.967285
-0.010254, 0.202637, 1.004395
-0.039551, 0.182129, 0.961426
0.005371, 0.21875, 0.98584
-0.037109, 0.184082, 0.962891
-0.02002, 0.198242, 0.96875
-0.022949, 0.20459, 0.983887
-0.027832, 0.195313, 0.960449
-0.000488, 0.211914, 0.98584
-0.046875, 0.177734, 0.958008
-0.00293, 0.210938, 0.948731
-0.026855, 0.193848, 0.98584
-0.021484, 0.177734, 0.963867
-0.003418, 0.196289, 0.986328
-0.016113, 0.201172, 0.983398
-0.027832, 0.187988, 0.975098
-0.015625, 0.197754, 0.998535
-0.036133, 0.180176, 0.973145
0.007324, 0.203613, 0.995606
-0.03418, 0.184082, 0.970703
-0.020996, 0.196289, 0.978027
-0.016113, 0.204102, 1.000488
-0.032227, 0.188965, 0.963867
-0.007324, 0.201172, 0.995117
-0.033203, 0.185059, 0.971191
0.000488, 0.214844, 0.956055
-0.029785, 0.194824, 0.976563
-0.051758, 0.185547, 0.965332
0.001465, 0.204102, 0.98584
-0.02002, 0.198242, 0.973633
-0.029785, 0.198242, 0.977051
-0.01709, 0.194824, 0.990723
-0.02832, 0.186523, 0.969238
-0.002441, 0.207031, 0.98584
-0.036621, 0.1875, 0.971191
-0.02002, 0.196289, 0.978516
-0.01709, 0.199219, 0.98584
-0.033203, 0.193848, 0.966797
-0.01709, 0.195801, 0.993652
-0.024414, 0.192383, 0.980469
-0.001953, 0.204102, 0.967773
-0.02832, 0.202637, 0.981934
-0.02832, 0.183105, 0.983398
0.000488, 0.204102, 0.983398
-0.01709, 0.197754, 0.980469
-0.025879, 0.190918, 0.977051
-0.016602, 0.200195, 0.983398
-0.01416, 0.194824, 0.982422
-0.006348, 0.207031, 0.981445
-0.025879, 0.188965, 0.984375
-0.018555, 0.192383, 0.983398
-0.013184, 0.200195, 0.980469
-0.031738, 0.191406, 0.977051
-0.018066, 0.201172, 0.979004
-0.025391, 0.196777, 0.983398
-0.015625, 0.170898, 0.967773
-0.029785, 0.203613, 0.983887
-0.028809, 0.186523, 0.974609
-0.008789, 0.20166, 0.962891
-0.020996, 0.202148, 0.978516
-0.031738, 0.19043, 0.979004
-0.008789, 0.203613, 0.985352
-0.02002, 0.19043, 0.986816
-0.007813, 0.197266, 0.990234
-0.023438, 0.181641, 0.985352
-0.015625, 0.191895, 0.98291
-0.009766, 0.207031, 0.994141
-0.03418, 0.185059, 0.976563
-0.007324, 0.205566, 0.993164
-0.02002, 0.185547, 0.983887
-0.013184, 0.207031, 0.967285
-0.024902, 0.207031, 0.974609
-0.022949, 0.19043, 0.987793
-0.011719, 0.207031, 0.971191
-0.020996, 0.199219, 0.978027
-0.036133, 0.195801, 0.960938
0.000977, 0.212402, 0.982422
-0.030273, 0.189453, 0.970215
-0.010742, 0.203613, 0.978027
-0.02832, 0.1875, 0.992676
-0.020996, 0.197754, 0.975098
-0.012207, 0.193359, 0.989746
-0.048828, 0.184082, 0.971191
-0.003418, 0.202637, 0.990723
-0.02832, 0.183594, 0.981445
-0.015137, 0.190918, 0.967773
-0.010742, 0.201172, 0.991699
-0.026855, 0.188965, 0.979981
-0.009766, 0.200684, 0.974121
-0.019531, 0.187988, 0.984863
-0.025391, 0.202148, 0.974121
0.003906, 0.203613, 0.983887
-0.032227, 0.189453, 0.971191
-0.007324, 0.209473, 0.986816
-0.025879, 0.179199, 0.977539
-0.004883, 0.215332, 0.979004
-0.014648, 0.192871, 0.984375
-0.02832, 0.201172, 0.973145
0.003418, 0.201172, 0.989746
-0.038574, 0.211426, 0.979981
-0.043945, 0.187988, 0.975098
-0.004883, 0.211426, 0.989746
-0.038086, 0.182129, 0.960938
-0.013184, 0.21582, 0.976563
-0.035156, 0.176758, 0.979981
-0.020996, 0.205078, 0.974609
-0.004395, 0.20459, 0.98291
-0.037598, 0.18457, 0.963379
-0.012207, 0.20752, 0.995117
-0.025391, 0.176758, 0.984375
-0.005859, 0.203125, 0.984863
-0.020996, 0.189453, 0.990234
-0.019531, 0.19043, 0.976074
0.005371, 0.208496, 0.980957
-0.029297, 0.188965, 0.98584
-0.008789, 0.185059, 0.980469
0.004883, 0.211914, 0.998047
-0.036133, 0.180664, 0.962402
-0.007813, 0.212402, 0.975098
-0.043457, 0.185059, 0.985352
-0.012695, 0.208496, 0.972656
-0.016113, 0.205566, 0.983887
-0.042969, 0.186523, 0.960449
-0.00293, 0.212402, 0.994629
-0.030273, 0.184082, 0.961426
-0.006836, 0.210449, 0.970215
-0.03418, 0.197266, 0.988281
-0.028809, 0.187988, 0.962891
0.003418, 0.20459, 0.978516
-0.039063, 0.194336, 0.989258
-0.032715, 0.186523, 0.978516
0.007813, 0.205566, 1.001953
-0.035645, 0.182617, 0.970703
-0.010254, 0.200684, 0.988281
-0.033203, 0.184082, 0.983398
-0.011719, 0.202637, 0.977539
