-0.011719, 0.191895, 0.977539
-0.025391, 0.194824, 0.971191
-0.004883, 0.204102, 0.984863
-0.047363, 0.177246, 0.967285
-0.006348, 0.217773, 0.98877
-0.016113, 0.188477, 0.970703
-0.030273, 0.203613, 0.96875
-0.021484, 0.194336, 0.994629
-0.03125, 0.190918, 0.975586
0.007324, 0.216797, 0.98584
-0.042969, 0.177734, 0.961914
-0.013672, 0.206055, 0.986816
-0.01709, 0.191406, 0.98291
-0.016113, 0.178223, 0.962891
-0.021484, 0.205566, 0.98584
-0.018555, 0.193848, 0.990234
-0.016602, 0.193848, 0.969238
-0.002441, 0.206543, 0.983398
-0.047852, 0.17334, 0.96582
0.00293, 0.216309, 0.989258
-0.024902, 0.180664, 0.969727
-0.018555, 0.199219, 0.980957
-0.017578, 0.194824, 0.996582
-0.029785, 0.182129, 0.964844
0.012207, 0.22168, 0.993164
-0.04834, 0.172363, 0.961914
-0.007324, 0.209473, 0.990234
-0.023438, 0.195801, 0.989746
-0.019531, 0.174316, 0.962402
-0.021973, 0.203613, 0.989746
-0.022461, 0.20166, 0.983398
-0.02002, 0.195801, 0.965332
-0.002441, 0.206543, 0.995117
-0.04834, 0.179688, 0.967285
0.008301, 0.21582, 0.990234
-0.028809, 0.188965, 0.975098
-0.024902, 0.189941, 0.976563
-0.019043, 0.201172, 0.992676
-0.024414, 0.190918, 0.969238
0.007813, 0.214844, 0.984863
-0.044434, 0.177734, 0.962402
-0.007813, 0.20752, 0.953125
-0.02002, 0.197754, 0.999023
-0.023926, 0.172852, 0.960938
-0.011719, 0.203125, 0.987305
-0.013184, 0.210938, 0.992676
-0.019531, 0.200684, 0.958008
-0.012207, 0.202637, 1.000977
-0.043945, 0.186523, 0.966797
0.005859, 0.216797, 0.984863
-0.030273, 0.191406, 0.967285
-0.020508, 0.194824, 0.978516
-0.021973, 0.199219, 0.986328
-0.020996, 0.196777, 0.96582
0.001953, 0.205566, 0.983398
-0.044922, 0.183105, 0.968262
-0.008789, 0.204102, 0.949707
