-0.016602, 0.200684, 0.969238
-0.026855, 0.191895, 0.970703
-0.020996, 0.210449, 0.984375
-0.027832, 0.19043, 0.974121
-0.004395, 0.211914, 0.972656
-0.033691, 0.191895, 0.974609
-0.021484, 0.198242, 0.97168
-0.011719, 0.209473, 0.974121
-0.025879, 0.19043, 0.979492
-0.026855, 0.192383, 0.971191
-0.009277, 0.206055, 0.998047
-0.024414, 0.183105, 0.974121
-0.005859, 0.206055, 0.987305
-0.033203, 0.190918, 0.98291
-0.004883, 0.207031, 0.986816
-0.015625, 0.190918, 0.985352
-0.031738, 0.189453, 0.978516
-0.009766, 0.206055, 0.989746
-0.028809, 0.193359, 0.973145
-0.003418, 0.207031, 0.976074
-0.039063, 0.18457, 0.994141
-0.016113, 0.193848, 0.975586
-0.010254, 0.21582, 0.974609
-0.030762, 0.185059, 0.979004
-0.028809, 0.19873, 0.977051
-0.003906, 0.20166, 0.995606
-0.039063, 0.193848, 0.960938
-0.010742, 0.203125, 0.985352
-0.036621, 0.190918, 0.976563
-0.000977, 0.216797, 0.975098
-0.020996, 0.188477, 0.966797
-0.036133, 0.196289, 0.965332
-0.001465, 0.202637, 0.98877
-0.029297, 0.192871, 0.967773
0.000488, 0.200684, 0.985352
-0.040039, 0.183594, 0.98877
-0.007813, 0.191406, 0.969727
-0.000977, 0.206543, 0.982422
-0.034668, 0.180664, 0.974121
-0.020508, 0.206055, 0.98877
-0.001953, 0.192871, 0.987793
-0.03125, 0.19043, 0.973145
-0.010254, 0.203613, 0.995606
-0.035156, 0.186035, 0.979004
-0.001953, 0.213867, 0.988281
-0.030762, 0.179688, 0.977051
-0.03418, 0.203613, 0.982422
-0.007324, 0.203125, 0.994141
-0.031738, 0.191895, 0.963867
-0.003906, 0.213867, 0.989258
-0.040039, 0.210449, 0.994141
-0.000977, 0.187012, 0.960938
-0.005859, 0.219727, 0.993164
-0.040527, 0.176758, 0.974121
-0.005371, 0.214355, 0.981934
-0.01416, 0.195801, 0.983398
-0.02832, 0.187988, 0.971191
-0.009277, 0.205566, 0.992188
-0.02832, 0.1875, 0.972656
0.007813, 0.215332, 0.990234
-0.041016, 0.174805, 0.973145
-0.017578, 0.204102, 0.981445
-0.008301, 0.20752, 0.992676
-0.03418, 0.183594, 0.962891
-0.003906, 0.20752, 0.971191
-0.041504, 0.208984, 0.990234
-0.062012, 0.174805, 0.958008
-0.005859, 0.205566, 0.993164
-0.038574, 0.180176, 0.973633
0.001953, 0.210938, 0.980469
-0.024414, 0.191406, 0.981445
-0.037598, 0.178711, 0.972656
-0.003906, 0.208008, 1.009766
-0.030762, 0.186035, 0.966309
0, 0.206055, 0.998535
-0.034668, 0.183105, 0.980957
-0.009766, 0.205566, 0.975586
-0.008301, 0.210938, 0.986328
-0.037109, 0.187012, 0.961426
0.000488, 0.204102, 0.96875
-0.033203, 0.207031, 0.982422
-0.034668, 0.185547, 0.955566
-0.007324, 0.206055, 0.993164
-0.028809, 0.18457, 0.969238
0.003418, 0.20752, 0.980469
-0.03125, 0.190918, 0.977539
-0.036621, 0.191895, 0.976074
-0.004883, 0.200684, 0.996094
-0.037109, 0.184082, 0.966309
-0.013184, 0.200195, 0.991211
-0.033691, 0.186035, 0.976563
-0.007813, 0.205078, 0.975586
-0.018555, 0.196289, 0.980957
-0.039063, 0.190918, 0.96875
-0.009766, 0.201172, 0.978516
-0.02002, 0.199219, 0.976074
-0.033691, 0.190918, 0.970215
-0.011719, 0.206543, 0.985352
-0.017578, 0.195313, 0.964844
-0.006348, 0.205566, 0.964844
-0.033203, 0.190918, 0.978027
-0.020996, 0.198242, 0.981934
-0.005859, 0.205078, 0.987305
-0.027344, 0.192383, 0.972656
-0.011719, 0.202148, 0.986816
-0.024414, 0.189941, 0.981934
-0.010254, 0.195801, 0.986328
-0.026855, 0.197266, 0.975586
-0.036621, 0.190918, 0.982422
-0.005371, 0.199707, 0.975098
-0.022949, 0.20166, 0.980957
-0.035645, 0.1875, 0.979981
-0.005371, 0.206055, 0.989746
-0.015625, 0.191406, 0.979492
-0.016113, 0.203125, 0.975586
-0.033203, 0.193359, 0.983887
-0.02002, 0.196777, 0.983887
-0.002441, 0.209961, 0.984863
-0.026855, 0.185547, 0.976074
-0.017578, 0.202637, 0.987793
-0.014648, 0.197754, 0.984863
-0.016602, 0.198242, 0.975586
-0.024902, 0.203613, 0.979004
-0.030273, 0.190918, 0.970703
-0.000977, 0.213867, 0.970703
-0.002441, 0.199707, 0.987305
-0.039551, 0.183105, 0.979981
0.005371, 0.216309, 0.984375
-0.024414, 0.189941, 0.976563
-0.021973, 0.195313, 0.976563
-0.020996, 0.197266, 0.989746
-0.02002, 0.194336, 0.975586
-0.004883, 0.205566, 0.989258
-0.039551, 0.179688, 0.990723
-0.006348, 0.208008, 0.991211
-0.01709, 0.193848, 0.995606
-0.027832, 0.188965, 0.972656
-0.016113, 0.197754, 1.001953
-0.03125, 0.196289, 0.98291
0.001953, 0.191406, 0.959473
-0.005859, 0.202148, 0.992188
-0.04248, 0.182617, 0.970215
0.005371, 0.213867, 0.976074
-0.037598, 0.182129, 0.969238
-0.026367, 0.20459, 0.96582
-0.016602, 0.198242, 0.983887
-0.024902, 0.200684, 0.972168
-0.00293, 0.199219, 0.989258
-0.041016, 0.183594, 0.978027
0.003906, 0.211426, 0.995117
-0.020508, 0.190918, 0.985352
-0.024902, 0.199707, 0.979492
-0.016602, 0.195801, 0.991211
-0.028809, 0.19043, 0.981445
