-0.02832, 0.181152, 0.974121
0.000488, 0.206543, 0.976563
-0.030273, 0.180176, 0.979981
-0.023926, 0.192383, 0.974609
-0.02002, 0.199219, 0.980957
-0.020508, 0.193848, 0.963379
-0.012695, 0.205566, 0.972168
-0.030762, 0.206543, 0.980957
-0.019531, 0.193848, 0.972656
-0.010254, 0.206055, 0.975586
-0.035645, 0.187012, 0.978516
-0.012207, 0.202148, 0.977051
-0.013184, 0.204102, 0.98291
-0.026855, 0.185547, 0.967285
-0.01416, 0.20166, 0.991211
-0.02832, 0.1875, 0.984375
-0.00293, 0.214844, 0.985352
-0.025879, 0.184082, 0.979981
-0.024902, 0.188965, 0.97168
-0.007324, 0.208496, 0.983398
-0.031738, 0.184082, 0.975586
-0.009766, 0.184082, 0.975586
-0.00293, 0.210449, 0.990234
-0.029297, 0.193359, 0.962891
-0.003418, 0.205078, 0.978516
-0.038574, 0.187012, 0.981445
-0.011719, 0.203613, 0.977539
-0.010742, 0.194824, 0.974609
-0.040527, 0.182129, 0.969238
-0.001953, 0.207031, 0.994629
-0.040039, 0.184082, 0.973145
-0.004883, 0.205078, 0.978516
-0.029297, 0.181152, 0.979004
-0.020996, 0.205078, 0.979492
-0.003906, 0.201172, 0.987793
-0.039063, 0.163574, 0.978516
-0.006836, 0.205566, 0.979004
0, 0.202148, 0.990234
-0.035645, 0.190918, 0.974609
-0.008789, 0.200195, 0.978516
-0.03125, 0.1875, 0.970703
-0.006348, 0.214844, 0.970215
-0.016602, 0.18457, 0.981445
-0.029785, 0.194336, 0.980469
0.000488, 0.202637, 0.996582
-0.037598, 0.188965, 0.975586
-0.008789, 0.206055, 0.989258
-0.035645, 0.173828, 0.975586
-0.01416, 0.217285, 0.979981
-0.01416, 0.194824, 0.979004
-0.039063, 0.165527, 0.974609
-0.003906, 0.20752, 0.973633
-0.013672, 0.196289, 0.987305
-0.037598, 0.1875, 0.969727
-0.005859, 0.206055, 0.987305
-0.02832, 0.186035, 0.966309
-0.004883, 0.219727, 0.983398
-0.03125, 0.176758, 0.983398
-0.02002, 0.19873, 0.977539
-0.002441, 0.203613, 0.994629
-0.031738, 0.185547, 0.96582
-0.006836, 0.208008, 0.989746
-0.032715, 0.180664, 0.97168
-0.00293, 0.214355, 0.977051
-0.028809, 0.18457, 0.98877
-0.037598, 0.178223, 0.977539
-0.030762, 0.211914, 0.975586
-0.021484, 0.196777, 0.989746
-0.039063, 0.187988, 0.960938
-0.000977, 0.210449, 0.998047
-0.037109, 0.182129, 0.958984
-0.004883, 0.211914, 0.98584
-0.034668, 0.1875, 0.981445
-0.014648, 0.194336, 0.979981
-0.008301, 0.201172, 0.999023
-0.041992, 0.178223, 0.969238
0.001953, 0.210449, 1.004395
-0.029785, 0.180664, 0.972168
-0.007813, 0.199219, 0.975098
-0.026855, 0.196777, 0.997559
-0.02832, 0.187988, 0.975098
-0.010742, 0.198242, 0.975586
-0.022461, 0.199707, 0.994141
-0.036621, 0.191895, 0.97168
0.001465, 0.205078, 0.987305
-0.036621, 0.187988, 0.961914
-0.012695, 0.203125, 0.987793
-0.022461, 0.194336, 0.978516
-0.01709, 0.192871, 0.972656
-0.008789, 0.202148, 0.987793
-0.039063, 0.187012, 0.966797
0.002441, 0.207031, 0.996094
-0.033203, 0.182617, 0.96582
-0.015625, 0.197266, 0.950195
-0.024414, 0.19043, 0.986328
-0.022949, 0.188477, 0.97168
-0.01416, 0.195313, 0.978516
-0.023438, 0.194824, 0.983398
-0.025391, 0.199219, 0.970703
-0.000977, 0.200684, 0.986328
-0.034668, 0.182617, 0.969727
-0.012207, 0.202148, 0.986816
-0.02002, 0.196289, 0.975586
-0.021484, 0.197266, 0.977539
-0.015137, 0.197754, 0.994629
-0.025391, 0.196289, 0.976074
-0.000488, 0.209473, 0.978027
-0.03125, 0.18457, 0.964356
-0.018555, 0.190918, 0.976563
-0.018555, 0.197754, 0.978027
-0.022949, 0.183105, 0.97168
-0.022461, 0.198242, 0.980957
-0.018555, 0.201172, 0.980469
-0.020996, 0.193359, 0.972656
-0.019531, 0.203613, 0.983887
-0.033691, 0.180664, 0.977539
-0.009766, 0.206055, 0.983398
-0.021973, 0.200195, 0.969727
-0.029297, 0.192871, 0.979492
-0.020508, 0.20166, 0.983887
-0.019043, 0.196777, 0.979492
-0.007813, 0.206055, 0.976563
-0.029297, 0.183105, 0.97168
-0.022461, 0.194336, 0.984863
-0.005859, 0.206543, 0.975098
-0.025879, 0.1875, 0.977051
-0.022461, 0.194824, 0.977051
-0.008789, 0.202148, 0.98291
-0.023926, 0.190918, 0.979492
-0.013672, 0.206543, 0.981934
-0.027344, 0.187988, 0.98584
-0.009277, 0.208984, 0.973633
-0.021484, 0.193848, 0.977051
-0.03418, 0.191406, 0.974121
-0.008789, 0.202148, 0.988281
-0.029785, 0.192383, 0.977539
-0.012695, 0.208496, 0.977051
-0.032715, 0.182617, 0.993164
-0.019043, 0.193848, 0.968262
-0.004883, 0.20752, 0.976563
-0.029297, 0.186035, 0.979492
-0.027832, 0.194336, 0.967285
-0.004883, 0.204102, 0.990723
-0.035156, 0.186035, 0.972656
-0.007813, 0.202148, 0.990234
-0.030273, 0.188965, 0.984863
-0.006348, 0.205566, 0.970215
