-0.036133, 0.172852, 0.959961
-0.008301, 0.210938, 0.993652
-0.024902, 0.188965, 0.988281
-0.016113, 0.195801, 0.981445
-0.017578, 0.19873, 0.998047
-0.046875, 0.175781, 0.967285
0.006348, 0.216797, 1.004883
-0.036133, 0.178223, 0.991699
-0.014648, 0.176758, 0.970215
0.000977, 0.220703, 0.989258
-0.036621, 0.179199, 0.960449
-0.023438, 0.195313, 0.96875
-0.020508, 0.205078, 0.98877
-0.028809, 0.193848, 0.969238
0.01123, 0.219727, 0.994629
-0.043945, 0.176758, 0.965332
-0.005371, 0.209961, 0.984375
-0.023438, 0.196777, 0.981934
-0.024414, 0.191406, 0.970215
-0.010742, 0.199707, 1.003906
-0.038086, 0.180664, 0.959961
0.010254, 0.216797, 0.990234
-0.038574, 0.178711, 0.997559
-0.016602, 0.17627, 0.967773
0.012695, 0.212891, 0.991699
-0.03418, 0.180664, 0.961426
-0.023926, 0.192871, 0.976563
-0.020508, 0.20459, 0.996582
-0.023438, 0.199707, 0.958984
0.004883, 0.208984, 0.988281
-0.04248, 0.180664, 0.976074
0.002441, 0.211914, 0.990723
-0.024414, 0.197754, 0.971191
-0.019531, 0.194336, 0.972656
-0.020996, 0.196289, 0.995606
-0.029297, 0.192871, 0.976074
0.006836, 0.208984, 0.948731
-0.046387, 0.182129, 0.986328
-0.025879, 0.184082, 0.96582
0.001953, 0.204102, 0.982422
-0.035645, 0.184082, 0.974609
-0.025879, 0.193848, 0.98291
-0.016602, 0.20459, 0.986816
-0.020996, 0.195801, 0.972656
-0.011719, 0.19873, 0.98877
-0.032715, 0.181641, 0.977539
-0.002441, 0.208496, 0.990234
-0.017578, 0.196289, 0.971191
-0.025879, 0.186523, 0.982422
-0.018555, 0.199219, 0.995606
-0.012207, 0.194824, 0.976074
-0.000977, 0.208496, 0.978027
-0.033691, 0.213867, 0.988281
-0.015625, 0.191406, 0.978516
-0.005859, 0.20459, 0.979981
-0.036133, 0.183594, 0.971191
-0.024902, 0.193848, 0.98877
-0.010742, 0.214355, 0.978516
-0.02832, 0.197754, 0.963379
-0.023438, 0.20166, 0.983398
-0.036133, 0.191406, 0.976074
-0.003906, 0.208984, 0.979004
-0.030273, 0.194336, 0.967773
-0.038086, 0.187012, 0.978516
-0.010742, 0.208008, 0.991211
-0.015625, 0.195801, 0.978516
-0.007324, 0.203125, 0.980957
-0.031738, 0.211426, 0.991699
-0.010742, 0.189453, 0.978027
-0.008789, 0.200195, 0.976563
-0.031738, 0.182617, 0.986328
-0.018555, 0.193359, 0.983887
0.003906, 0.208984, 0.987793
-0.034668, 0.188965, 0.970703
-0.01416, 0.203613, 0.986328
-0.024902, 0.189453, 0.977539
-0.000488, 0.211914, 0.975098
-0.022461, 0.192871, 0.973633
-0.041992, 0.18457, 0.973145
-0.000977, 0.210449, 0.990234
-0.02832, 0.19043, 0.971191
-0.012207, 0.203125, 0.958496
-0.036133, 0.202637, 0.982422
-0.016602, 0.188965, 0.973633
-0.009766, 0.202148, 0.97168
-0.031738, 0.184082, 0.98584
-0.021484, 0.194824, 0.97168
0.005371, 0.202637, 0.988281
-0.04248, 0.185059, 0.964356
-0.016602, 0.199707, 0.990234
-0.025391, 0.185547, 0.98584
-0.000488, 0.207031, 0.981934
-0.013672, 0.184082, 0.981445
-0.038086, 0.192871, 0.984375
0.006348, 0.203613, 0.998535
-0.029297, 0.19043, 0.972656
-0.008301, 0.203125, 0.964844
-0.033691, 0.199707, 0.994141
-0.02832, 0.192383, 0.964844
-0.00293, 0.204102, 0.975098
-0.030762, 0.185547, 0.98584
-0.012695, 0.203125, 0.989258
-0.008789, 0.194336, 0.986328
-0.043945, 0.18457, 0.972168
-0.012695, 0.206543, 0.995117
-0.029297, 0.180176, 0.972656
-0.005859, 0.217773, 0.989746
-0.03125, 0.175781, 0.979004
-0.032715, 0.199219, 0.98584
-0.004883, 0.208496, 0.984863
-0.037598, 0.19043, 0.992188
-0.009766, 0.211426, 0.967285
-0.03125, 0.202148, 0.987793
-0.02832, 0.19043, 0.964356
-0.007324, 0.206543, 0.981445
-0.033203, 0.179688, 0.981445
-0.00293, 0.206543, 0.979981
-0.020996, 0.190918, 0.986328
-0.03418, 0.18457, 0.963379
-0.000977, 0.206055, 1.005859
-0.029785, 0.183594, 0.969727
0.00293, 0.217285, 0.989258
-0.040039, 0.177246, 0.98584
