-0.023438, 0.19043, 0.969727
-0.005371, 0.213867, 0.983887
-0.024902, 0.19043, 0.970215
-0.013672, 0.203613, 0.975098
-0.033203, 0.20752, 0.983887
-0.023438, 0.193359, 0.972168
-0.01123, 0.209961, 0.973145
-0.03125, 0.197266, 0.98291
-0.013184, 0.196289, 0.966797
-0.01709, 0.208496, 0.975098
-0.036621, 0.186523, 0.970703
-0.014648, 0.206055, 0.980469
-0.020508, 0.190918, 0.98877
-0.010254, 0.205566, 0.981934
-0.021973, 0.189941, 0.987793
-0.032227, 0.190918, 0.985352
-0.000977, 0.210449, 0.982422
-0.036133, 0.187012, 0.979004
-0.009277, 0.20459, 0.969238
-0.020508, 0.208008, 0.981934
-0.03125, 0.183105, 0.967285
-0.013184, 0.206055, 0.983887
-0.020996, 0.185547, 0.990723
-0.016113, 0.194336, 0.963379
-0.010742, 0.19873, 0.995117
-0.040527, 0.189941, 0.973633
-0.000488, 0.210938, 0.992676
-0.035156, 0.189453, 0.973633
-0.017578, 0.203613, 0.98291
-0.01709, 0.194336, 0.990234
-0.029297, 0.206543, 0.960449
-0.000488, 0.208008, 0.986816
-0.045898, 0.192871, 0.962402
-0.006836, 0.215332, 0.962402
-0.022949, 0.202637, 0.988281
-0.043457, 0.182129, 0.981445
-0.004883, 0.207031, 0.989746
-0.017578, 0.190918, 0.986328
-0.020508, 0.205566, 0.968262
-0.012695, 0.195313, 0.995117
-0.042969, 0.192383, 0.975586
0.004395, 0.209473, 0.993652
-0.032227, 0.17627, 0.967773
-0.011719, 0.210449, 0.993652
-0.020508, 0.189941, 0.992188
-0.025391, 0.205078, 0.972168
-0.010742, 0.197266, 0.999023
-0.042969, 0.185547, 0.970215
0, 0.218262, 0.975586
-0.026367, 0.200684, 0.989746
-0.05127, 0.178223, 0.96875
-0.005371, 0.211426, 0.992676
-0.024902, 0.180664, 0.972656
-0.015137, 0.210449, 0.973633
-0.024414, 0.195313, 0.991699
-0.03125, 0.198242, 0.97168
-0.001465, 0.211914, 0.988281
-0.038574, 0.175293, 0.958496
-0.007813, 0.219238, 0.988281
-0.020508, 0.187988, 0.972656
-0.015137, 0.20166, 0.961426
-0.019531, 0.204102, 0.979981
-0.040039, 0.18457, 0.961914
0.010254, 0.219727, 0.96875
-0.037109, 0.210938, 0.99707
-0.041016, 0.180176, 0.964844
0.008789, 0.220215, 0.988281
-0.034668, 0.188477, 0.966797
-0.01416, 0.203613, 0.98291
-0.026367, 0.200195, 1.000488
-0.027832, 0.1875, 0.962402
0.004395, 0.213379, 0.998535
-0.049805, 0.17334, 0.969238
0.00293, 0.211426, 0.994141
-0.023926, 0.193848, 0.984375
-0.019531, 0.196289, 0.96582
-0.015137, 0.202637, 1
-0.041504, 0.186035, 0.960938
0.01416, 0.217285, 0.957031
-0.037598, 0.207031, 1.000488
-0.045898, 0.186523, 0.96582
0.013672, 0.21875, 0.992188
-0.034668, 0.184082, 0.966797
-0.009766, 0.20166, 0.975098
-0.023438, 0.202148, 0.996094
-0.024902, 0.192871, 0.968262
-0.000977, 0.203613, 0.998535
-0.044434, 0.180176, 0.96875
0.001465, 0.212891, 0.992676
-0.025391, 0.194336, 0.976074
-0.027344, 0.197754, 0.970215
-0.017578, 0.198242, 0.991211
-0.03418, 0.195801, 0.963379
0.001465, 0.20752, 0.970215
-0.036621, 0.216797, 0.991211
-0.047363, 0.19043, 0.967285
0.004883, 0.209473, 0.981445
-0.032715, 0.187988, 0.970703
-0.016113, 0.202637, 0.978516
-0.018555, 0.201172, 0.988281
-0.031738, 0.192871, 0.966797
-0.010254, 0.203125, 0.990234
-0.030762, 0.192383, 0.96875
0.003418, 0.209473, 0.987305
-0.025879, 0.196777, 0.96875
-0.022949, 0.197754, 0.974121
-0.01416, 0.202637, 0.990723
-0.024414, 0.197754, 0.96875
-0.006348, 0.20166, 0.980469
-0.03125, 0.217285, 0.989258
-0.008789, 0.195313, 0.971191
-0.005371, 0.206055, 0.983887
-0.033203, 0.184082, 0.977539
-0.018066, 0.195313, 0.979004
-0.019531, 0.199707, 0.981445
-0.029785, 0.192871, 0.972656
-0.015625, 0.204102, 0.986816
-0.025879, 0.188477, 0.978027
-0.005371, 0.206543, 0.974609
-0.022949, 0.194336, 0.973145
-0.025879, 0.195313, 0.979981
-0.013672, 0.206543, 0.98291
-0.026367, 0.193359, 0.973633
-0.012695, 0.20459, 0.973145
-0.026367, 0.220703, 0.991211
-0.011719, 0.187988, 0.972656
-0.01416, 0.209473, 0.981445
-0.03125, 0.194336, 0.98291
-0.015137, 0.199219, 0.974121
-0.010742, 0.205566, 0.978027
-0.034668, 0.184082, 0.973633
-0.01123, 0.211426, 0.986816
-0.022461, 0.191406, 0.983398
-0.009277, 0.206055, 0.974121
-0.022461, 0.191895, 0.983887
-0.032227, 0.191895, 0.974121
-0.005859, 0.202637, 0.981445
-0.034668, 0.19043, 0.977539
-0.010742, 0.208496, 0.966309
-0.022461, 0.191406, 0.990234
-0.04541, 0.18457, 0.972656
-0.007813, 0.208496, 0.979981
-0.024902, 0.185059, 0.985352
-0.020996, 0.201172, 0.966797
-0.009277, 0.19873, 0.975586
-0.043457, 0.189941, 0.969727
0.002441, 0.214844, 0.98291
-0.028809, 0.196289, 0.973633
-0.010742, 0.20752, 0.970215
-0.024902, 0.192383, 0.983887
-0.02832, 0.20166, 0.970215
-0.000977, 0.210449, 0.986328
-0.038574, 0.188477, 0.964844
-0.008301, 0.210938, 0.989258
-0.018555, 0.217285, 0.98877
-0.046875, 0.183105, 0.972168
-0.010254, 0.206055, 0.990723
-0.025391, 0.182129, 0.980957
-0.022461, 0.207031, 0.96875
-0.012207, 0.194336, 0.991211
-0.047363, 0.191406, 0.972168
0.005859, 0.210938, 0.990234
-0.03125, 0.18457, 0.96875
-0.01416, 0.212891, 0.987793
-0.026855, 0.181152, 0.984375
-0.025879, 0.207031, 0.970703
-0.007324, 0.208496, 0.979981
-0.034668, 0.187988, 0.963379
-0.004883, 0.21875, 0.992676
-0.020996, 0.212891, 0.988281
-0.041992, 0.180664, 0.969238
-0.006348, 0.21582, 0.987305
-0.030273, 0.181152, 0.971191
-0.010742, 0.21582, 0.973145
-0.017578, 0.196777, 0.991211
-0.037598, 0.1875, 0.973633
0.005371, 0.221191, 0.993164
-0.041504, 0.17627, 0.96582
-0.005859, 0.213867, 0.992188
-0.031738, 0.1875, 0.98877
-0.017578, 0.20459, 0.966309
-0.009277, 0.211426, 0.990234
-0.043945, 0.178223, 0.964844
0.007324, 0.217773, 0.938477
-0.039063, 0.209473, 1.004883
-0.04248, 0.171875, 0.964844
0.004395, 0.217285, 0.988281
-0.035156, 0.186523, 0.967773
-0.010742, 0.206055, 0.967773
-0.018555, 0.198242, 0.998535
-0.034668, 0.187012, 0.970215
0.008301, 0.216309, 0.989746
-0.047852, 0.177734, 0.96582
-0.003418, 0.207031, 0.982422
-0.026855, 0.192383, 0.987305
-0.017578, 0.200195, 0.961914
-0.005859, 0.211914, 0.993652
-0.037598, 0.181152, 0.967285
0.011719, 0.211426, 0.959961
-0.039063, 0.208496, 0.995606
