-0.016113, 0.201172, 0.980957
-0.004395, 0.196777, 0.98291
-0.017578, 0.201172, 0.967285
-0.010742, 0.199219, 0.990723
-0.041504, 0.186523, 0.974121
0.008301, 0.219727, 0.985352
-0.023438, 0.180176, 0.972168
-0.025391, 0.201172, 0.983398
-0.01709, 0.192383, 0.989746
-0.020508, 0.199707, 0.972656
-0.00293, 0.20166, 0.983398
-0.041504, 0.182617, 0.969238
-0.000977, 0.217285, 0.988281
-0.018066, 0.185059, 0.977539
-0.030273, 0.20166, 0.962402
-0.022949, 0.21582, 0.990234
-0.030273, 0.19043, 0.979004
-0.024902, 0.20166, 0.971191
-0.021973, 0.197754, 0.991699
-0.03418, 0.189453, 0.961426
0.003906, 0.222168, 0.983398
-0.036133, 0.168457, 0.957031
-0.019531, 0.20752, 0.992188
-0.018066, 0.196777, 0.987305
-0.018066, 0.196289, 0.968262
-0.006348, 0.208984, 0.99707
-0.042969, 0.172852, 0.964844
0.008301, 0.225098, 0.993164
-0.027832, 0.181152, 0.968262
-0.016602, 0.199707, 0.969727
-0.019043, 0.214844, 0.993164
-0.024902, 0.192871, 0.97168
-0.020996, 0.1875, 0.966309
-0.01709, 0.202637, 0.996582
-0.029297, 0.191406, 0.958496
0.005371, 0.218262, 0.984375
-0.047852, 0.171875, 0.962891
-0.015137, 0.205566, 0.989258
-0.016113, 0.206055, 0.984375
-0.030762, 0.188965, 0.956543
-0.010254, 0.208496, 0.996094
-0.042969, 0.181641, 0.957031
0.008789, 0.218262, 0.984375
-0.040527, 0.189941, 0.994629
-0.022949, 0.19043, 0.967285
-0.007324, 0.212402, 0.990234
-0.024902, 0.194824, 0.973633
-0.02832, 0.19043, 0.976074
-0.011719, 0.197754, 0.999023
-0.024414, 0.196777, 0.961426
0, 0.212891, 0.985352
-0.042969, 0.178223, 0.977539
-0.004883, 0.195801, 0.989258
-0.011719, 0.207031, 0.987793
-0.03125, 0.193359, 0.966309
-0.01416, 0.202637, 0.996094
-0.032227, 0.191406, 0.973633
0.006348, 0.216797, 0.986328
-0.041016, 0.183105, 0.97168
-0.02832, 0.161621, 0.961426
-0.009766, 0.211426, 0.982422
-0.026855, 0.191895, 0.974121
-0.035645, 0.189453, 0.979492
-0.011719, 0.196777, 0.999023
-0.021484, 0.194336, 0.969727
-0.008789, 0.205078, 0.98291
-0.043457, 0.175781, 0.973633
-0.008789, 0.20752, 0.979981
-0.009277, 0.197754, 0.970703
-0.032227, 0.196289, 0.984375
-0.01709, 0.19043, 0.990234
-0.020996, 0.198242, 0.983398
-0.001953, 0.209961, 0.979004
-0.039063, 0.188477, 0.969238
-0.029297, 0.188477, 0.98291
0.023926, 0.211426, 0.978516
-0.02832, 0.194824, 0.976563
-0.027832, 0.191895, 0.982422
-0.01709, 0.20459, 0.981445
-0.014648, 0.201172, 0.974609
-0.01709, 0.200684, 0.979492
-0.036621, 0.183105, 0.983887
-0.009277, 0.203125, 0.979981
-0.01416, 0.197754, 0.984375
-0.033691, 0.186035, 0.980469
-0.020996, 0.203125, 0.996094
-0.018066, 0.195313, 0.974121
-0.01123, 0.209961, 0.974121
-0.034668, 0.180664, 0.984375
-0.023926, 0.194824, 0.977539
-0.003906, 0.208008, 0.977051
-0.02832, 0.187988, 0.976563
-0.027832, 0.187012, 0.978516
-0.001465, 0.215332, 0.990234
-0.031738, 0.184082, 0.960449
-0.017578, 0.205078, 0.982422
-0.023926, 0.185059, 0.990234
-0.005859, 0.208984, 0.96875
-0.019531, 0.205566, 0.985352
-0.042969, 0.186035, 0.971191
-0.00293, 0.20752, 0.992188
-0.020996, 0.193359, 0.976074
-0.018066, 0.20752, 0.975098
-0.02832, 0.190918, 0.989258
-0.022461, 0.186035, 0.979981
-0.030762, 0.206543, 0.964356
-0.028809, 0.193359, 0.987305
-0.03125, 0.19043, 0.973145
0.001465, 0.20752, 0.983887
-0.039551, 0.184082, 0.971191
-0.015625, 0.205566, 0.976074
-0.020508, 0.191406, 0.981445
-0.010742, 0.203125, 0.967773
-0.014648, 0.197266, 0.983887
-0.041504, 0.194824, 0.967285
0, 0.206055, 0.986816
-0.026855, 0.190918, 0.972656
-0.015625, 0.203125, 0.976563
-0.025879, 0.1875, 0.990723
-0.019043, 0.189941, 0.971191
-0.008301, 0.202637, 0.973633
-0.025879, 0.188477, 0.986816
-0.021973, 0.202637, 0.975098
0.002441, 0.204102, 0.987305
-0.04248, 0.185547, 0.966309
-0.008789, 0.209473, 0.989746
-0.021484, 0.188965, 0.977539
-0.01416, 0.209961, 0.978027
-0.024902, 0.186035, 0.98584
-0.033691, 0.19873, 0.97168
0.00293, 0.209961, 0.989746
-0.03418, 0.187012, 0.963867
-0.015137, 0.210449, 0.955566
-0.026855, 0.183105, 0.996094
-0.012695, 0.17627, 0.967285
-0.01123, 0.211914, 0.987793
-0.036133, 0.178711, 0.983887
-0.010742, 0.208008, 0.987305
-0.010742, 0.20166, 0.988281
-0.039063, 0.182617, 0.971191
-0.005371, 0.209473, 0.997559
-0.024414, 0.180664, 0.970703
-0.005859, 0.210938, 0.979981
-0.032227, 0.190918, 0.992676
-0.026855, 0.195313, 0.984375
0.005859, 0.212891, 0.992676
-0.037109, 0.179688, 0.970703
-0.005371, 0.213867, 0.995606
-0.02832, 0.187988, 0.990723
-0.004395, 0.179688, 0.959473
-0.007813, 0.20752, 0.985352
-0.034668, 0.187012, 0.979004
-0.008301, 0.208496, 0.97168
-0.012695, 0.202637, 0.990723
-0.047852, 0.180176, 0.958496
-0.001953, 0.210449, 0.992676
-0.032227, 0.187012, 0.97168
-0.01123, 0.206543, 0.976563
-0.029785, 0.194824, 0.990234
-0.018555, 0.19873, 0.967773
0.000977, 0.209473, 0.993164
-0.042969, 0.176758, 0.967773
-0.007813, 0.208008, 0.96875
-0.027344, 0.192383, 0.991699
-0.041016, 0.175293, 0.968262
-0.00293, 0.196289, 0.999023
-0.030273, 0.189453, 0.979981
-0.011719, 0.205078, 0.97168
-0.018066, 0.20166, 0.993652
-0.034668, 0.182129, 0.975586
0.01123, 0.209961, 1.004395
-0.034668, 0.185547, 0.969727
-0.013184, 0.202148, 0.990234
-0.030273, 0.192871, 0.981445
-0.017578, 0.211914, 0.974121
-0.006348, 0.206543, 0.983887
-0.039551, 0.189453, 0.962891
-0.00293, 0.201172, 0.974609
-0.024902, 0.196777, 0.983887
-0.049316, 0.178223, 0.969727
-0.012207, 0.201172, 0.992188
-0.025391, 0.194824, 0.970215
-0.018555, 0.208496, 0.975586
-0.021973, 0.19873, 0.992676
-0.03418, 0.182617, 0.974609
0.004395, 0.208008, 0.989746
-0.03125, 0.1875, 0.973633
-0.023438, 0.195313, 0.989258
-0.024902, 0.194336, 0.989258
-0.011719, 0.201172, 0.978516
-0.014648, 0.201172, 0.980469
-0.034668, 0.183105, 0.979492
-0.006348, 0.20459, 0.973633
-0.012695, 0.208496, 0.984375
-0.04834, 0.184082, 0.972656
-0.011719, 0.201172, 0.989258
-0.012695, 0.200195, 0.982422
-0.017578, 0.196289, 0.96875
-0.031738, 0.198242, 0.98291
-0.028809, 0.193359, 0.980957
