0.003906, 0.209961, 0.984375
-0.033203, 0.188965, 0.969727
-0.008301, 0.19873, 0.980469
-0.024414, 0.19873, 0.995606
-0.022949, 0.193359, 0.96875
0.000488, 0.212402, 0.962891
-0.009277, 0.200195, 0.990234
-0.029297, 0.191406, 0.963379
0.009277, 0.213379, 0.986328
-0.041016, 0.187012, 0.956543
-0.004883, 0.202637, 0.984375
-0.027344, 0.189453, 0.983398
-0.016113, 0.199219, 0.97168
-0.019531, 0.197754, 0.991699
-0.037598, 0.185059, 0.965332
0.002441, 0.213379, 0.984863
-0.032715, 0.1875, 0.97168
-0.021484, 0.201172, 0.972168
-0.029297, 0.183594, 0.989258
-0.023438, 0.200684, 0.941895
-0.008301, 0.200195, 0.973145
-0.008301, 0.202148, 0.979981
-0.022461, 0.193848, 0.969238
0.001953, 0.206543, 0.987305
-0.034668, 0.180176, 0.972656
-0.010254, 0.199219, 0.987305
-0.015625, 0.197754, 0.984863
-0.013672, 0.200684, 0.971191
-0.022461, 0.204102, 0.986816
-0.024902, 0.1875, 0.983887
0.005371, 0.209961, 0.983887
-0.024902, 0.190918, 0.96582
-0.018066, 0.200195, 0.974121
-0.027344, 0.202637, 0.978027
-0.016113, 0.200684, 0.941406
-0.016602, 0.19873, 0.978027
-0.001953, 0.203125, 0.973145
-0.018555, 0.198242, 0.96875
-0.005859, 0.211914, 0.973145
-0.04248, 0.180664, 0.976563
-0.020996, 0.195313, 0.981934
-0.016602, 0.195801, 0.984375
-0.021484, 0.186523, 0.969727
-0.01709, 0.209473, 0.979981
-0.032227, 0.185059, 0.968262
-0.00293, 0.213867, 0.977051
-0.027832, 0.182617, 0.978516
-0.022949, 0.196289, 0.976074
-0.01416, 0.206055, 0.987793
-0.018066, 0.192871, 0.998535
-0.008301, 0.208496, 0.965332
-0.000488, 0.210938, 0.998535
-0.023438, 0.185547, 0.972168
-0.004883, 0.209961, 0.976074
-0.034668, 0.191406, 0.978027
-0.012207, 0.208496, 0.977539
-0.010254, 0.195801, 0.983398
-0.030762, 0.187988, 0.961426
-0.007813, 0.211914, 0.989746
-0.034668, 0.196777, 0.973145
-0.005859, 0.213379, 0.974609
-0.035156, 0.185059, 0.983398
-0.026855, 0.199219, 0.972168
-0.009277, 0.206543, 0.980957
-0.030762, 0.19043, 0.995117
-0.006836, 0.200684, 0.968262
-0.007813, 0.208008, 0.989258
-0.040527, 0.193359, 0.960449
-0.006836, 0.201172, 0.983887
-0.03418, 0.186523, 0.973145
-0.008301, 0.208496, 0.981445
-0.011719, 0.188965, 0.98584
-0.039551, 0.193848, 0.97168
-0.002441, 0.205078, 0.98584
-0.02832, 0.195801, 0.970215
-0.000488, 0.203125, 0.978516
-0.038086, 0.182129, 0.976074
-0.01709, 0.209961, 0.974609
-0.000977, 0.196777, 0.977539
-0.033691, 0.194336, 0.974121
-0.006836, 0.201172, 0.97168
-0.001953, 0.202637, 0.980957
-0.032227, 0.196289, 0.960938
-0.004883, 0.212891, 0.989746
-0.041016, 0.181641, 0.970703
-0.00293, 0.218262, 0.986328
-0.026855, 0.179688, 0.970703
-0.042969, 0.201172, 0.973145
-0.009277, 0.205566, 0.994629
-0.029785, 0.181152, 0.970703
-0.000488, 0.217285, 0.990234
-0.039063, 0.171875, 0.972656
-0.010254, 0.213379, 0.991699
-0.014648, 0.193359, 0.980469
-0.029785, 0.19043, 0.973145
-0.006836, 0.207031, 0.979981
-0.029785, 0.207031, 0.984863
-0.027344, 0.181641, 0.964844
0.000488, 0.212402, 0.999512
-0.039063, 0.174805, 0.958984
0.003418, 0.224121, 0.984375
-0.033203, 0.1875, 0.982422
-0.021973, 0.198242, 0.96875
-0.008301, 0.217773, 1.003906
-0.036133, 0.187988, 0.962402
0.002441, 0.222656, 0.992188
-0.044922, 0.180176, 0.974609
-0.002441, 0.216309, 0.969238
-0.023438, 0.198242, 0.980469
-0.037598, 0.189941, 0.969238
-0.003418, 0.204102, 0.970215
-0.009277, 0.207031, 0.991699
-0.041016, 0.179199, 0.961914
0.000488, 0.205078, 1.006836
-0.042969, 0.179199, 0.968262
0.003418, 0.213867, 0.979004
-0.033691, 0.188965, 0.986816
-0.025391, 0.186035, 0.980469
-0.000977, 0.211914, 1.007813
-0.034668, 0.186035, 0.962891
0.000488, 0.207031, 0.997559
-0.038574, 0.177734, 0.978027
0.000488, 0.213867, 0.980469
-0.023438, 0.202148, 0.98291
-0.03418, 0.193359, 0.964844
0.001953, 0.210449, 0.96875
-0.025391, 0.208008, 0.980469
-0.036621, 0.195313, 0.963379
-0.010742, 0.20166, 0.989258
-0.03418, 0.194336, 0.95752
0.004395, 0.213867, 0.98291
-0.038086, 0.190918, 0.979004
-0.022461, 0.194336, 0.981445
-0.000977, 0.206055, 0.990723
-0.041016, 0.187012, 0.967285
-0.009766, 0.197266, 1.002441
-0.041504, 0.184082, 0.975098
-0.001953, 0.209961, 0.983887
-0.024902, 0.19043, 0.983398
-0.035156, 0.185547, 0.975098
-0.004883, 0.200684, 0.979004
-0.018555, 0.199219, 0.981934
-0.032715, 0.186523, 0.976563
-0.008301, 0.205566, 0.989746
-0.021484, 0.195801, 0.975586
-0.003906, 0.20166, 0.978027
-0.022461, 0.197754, 0.980469
-0.012695, 0.199707, 0.979004
-0.004883, 0.208984, 0.979004
-0.03125, 0.186523, 0.973633
-0.010254, 0.20166, 0.98877
-0.023926, 0.195801, 0.975098
-0.009277, 0.196777, 0.968262
-0.032227, 0.193848, 0.972168
-0.030762, 0.19043, 0.971191
-0.00293, 0.20752, 0.968262
-0.025391, 0.201172, 0.974121
-0.036621, 0.187988, 0.974121
