-0.015137, 0.199219, 0.96582
-0.025391, 0.192871, 0.978027
-0.015625, 0.206055, 0.986816
-0.024414, 0.187012, 0.976074
-0.008789, 0.209961, 0.972168
-0.032715, 0.1875, 0.976074
-0.024902, 0.197754, 0.975586
-0.010254, 0.202637, 0.979004
-0.02832, 0.1875, 0.974609
-0.014648, 0.202148, 0.979492
-0.024414, 0.191406, 0.981445
-0.010254, 0.189941, 0.967285
-0.01123, 0.206055, 0.976074
-0.025879, 0.194824, 0.98291
-0.011719, 0.201172, 0.976563
-0.018555, 0.202637, 0.98291
-0.031738, 0.187012, 0.979492
-0.005371, 0.212891, 0.991211
-0.022949, 0.189453, 0.972168
-0.010742, 0.208984, 0.982422
-0.026855, 0.190918, 0.982422
-0.021484, 0.197754, 0.983398
-0.016113, 0.208984, 0.987305
-0.035156, 0.184082, 0.972168
-0.007813, 0.210449, 0.981934
-0.020996, 0.193359, 0.982422
-0.054199, 0.185059, 0.973633
-0.013184, 0.208984, 0.978516
-0.015137, 0.192383, 0.980957
-0.022949, 0.199707, 0.96875
-0.013672, 0.200684, 0.992676
-0.035645, 0.188965, 0.978027
0.004883, 0.215332, 0.990723
-0.038086, 0.19043, 0.985352
-0.018066, 0.207031, 0.978516
-0.010742, 0.197266, 0.990723
-0.027344, 0.194336, 0.968262
-0.007324, 0.202637, 0.996094
-0.044434, 0.184082, 0.978516
0.00293, 0.212402, 0.955566
-0.026367, 0.21582, 0.988281
-0.055664, 0.188965, 0.973145
-0.003906, 0.210938, 0.986328
-0.018066, 0.188477, 0.978516
-0.028809, 0.199707, 0.974609
-0.008789, 0.202148, 0.995117
-0.033691, 0.194824, 0.973145
0, 0.213379, 0.988281
-0.039551, 0.186523, 0.975586
-0.008301, 0.210938, 0.975586
-0.013184, 0.188965, 0.978516
-0.030273, 0.202637, 0.967773
-0.011719, 0.200195, 0.995606
-0.035156, 0.191406, 0.967773
0.006348, 0.212891, 0.95459
-0.035156, 0.209961, 0.989258
-0.052246, 0.188477, 0.968262
0.000488, 0.222656, 0.985352
-0.032227, 0.174805, 0.967285
-0.026367, 0.208496, 0.978027
-0.01123, 0.200195, 0.995606
-0.02832, 0.193848, 0.961914
-0.003418, 0.212402, 0.98877
-0.040527, 0.177734, 0.964356
-0.000977, 0.21582, 0.989746
-0.025391, 0.182617, 0.974121
-0.021484, 0.198242, 0.966797
-0.012207, 0.19873, 1.000488
-0.03125, 0.1875, 0.96582
0.007324, 0.216309, 0.962402
-0.04248, 0.204102, 0.992188
-0.036621, 0.187012, 0.953125
0.000488, 0.226074, 0.986328
-0.041504, 0.175293, 0.961914
-0.012695, 0.205078, 0.974121
-0.012207, 0.20752, 0.991699
-0.026855, 0.187988, 0.958984
-0.004883, 0.212891, 0.998535
-0.04248, 0.181641, 0.963867
0.007813, 0.220703, 0.983887
-0.036133, 0.182617, 0.973633
-0.020996, 0.195801, 0.976563
-0.007324, 0.204102, 0.999023
-0.037598, 0.182617, 0.963379
0.000977, 0.209473, 0.967773
-0.043945, 0.213867, 1.001953
-0.061523, 0.182617, 0.962402
-0.002441, 0.213867, 0.986328
-0.042969, 0.179688, 0.975098
-0.005859, 0.202637, 0.978027
-0.016113, 0.202637, 0.98877
-0.03418, 0.189941, 0.969238
0, 0.203613, 1.000977
-0.032227, 0.188477, 0.96875
0.001465, 0.213867, 0.984863
-0.038086, 0.188965, 0.977539
-0.021973, 0.195801, 0.979981
-0.005371, 0.210938, 0.995117
-0.037109, 0.187988, 0.95752
-0.001465, 0.209473, 0.97168
-0.034668, 0.217773, 0.983398
-0.039551, 0.189453, 0.961426
-0.009766, 0.204102, 0.987305
-0.03125, 0.187012, 0.973145
-0.010742, 0.206543, 0.977051
-0.021973, 0.19873, 0.98291
-0.032227, 0.195801, 0.98291
0, 0.208008, 0.993652
-0.03125, 0.189941, 0.970215
-0.012207, 0.205078, 0.990234
-0.032715, 0.188965, 0.982422
-0.013184, 0.191895, 0.980469
-0.009766, 0.205078, 0.991699
-0.033203, 0.191895, 0.979981
-0.005859, 0.204102, 0.969727
-0.026367, 0.216309, 0.984863
-0.04248, 0.18457, 0.977051
-0.014648, 0.206543, 0.991211
-0.021973, 0.189453, 0.976563
-0.011719, 0.201172, 0.976074
-0.025879, 0.19873, 0.980957
-0.027832, 0.195801, 0.976074
-0.008789, 0.211914, 0.985352
-0.029297, 0.185059, 0.970215
-0.018066, 0.202148, 0.980469
-0.021973, 0.196777, 0.979004
-0.016602, 0.195801, 0.976563
-0.015137, 0.202637, 0.990723
-0.029785, 0.19043, 0.990234
-0.003418, 0.208984, 0.967285
-0.030762, 0.217773, 0.976074
-0.049316, 0.181152, 0.974609
-0.00293, 0.209473, 0.984863
-0.019043, 0.193848, 0.976074
-0.021484, 0.196289, 0.97168
-0.019531, 0.200195, 0.993164
-0.023926, 0.188965, 0.978027
-0.005371, 0.209473, 0.978027
-0.033691, 0.189453, 0.978516
-0.016602, 0.206543, 0.974121
-0.013672, 0.19873, 0.987305
-0.027344, 0.185059, 0.966797
-0.01416, 0.207031, 0.993652
-0.032715, 0.191895, 0.980957
-0.005859, 0.213379, 0.954102
-0.03125, 0.213379, 0.992188
-0.056641, 0.1875, 0.980957
0.003906, 0.213379, 0.977539
-0.027832, 0.19043, 0.984863
-0.026367, 0.192383, 0.969238
-0.007813, 0.199707, 0.98877
-0.031738, 0.191406, 0.966309
-0.008301, 0.207031, 0.98291
-0.033691, 0.185059, 0.979981
-0.004883, 0.211426, 0.979004
-0.016113, 0.192871, 0.984863
-0.035156, 0.192871, 0.971191
-0.008789, 0.199219, 0.996094
-0.028809, 0.189941, 0.968262
-0.005371, 0.211426, 0.965332
-0.032227, 0.214355, 0.993652
-0.055176, 0.189453, 0.976074
-0.001953, 0.205566, 0.975586
-0.035645, 0.181641, 0.985352
-0.025879, 0.203613, 0.975098
-0.004883, 0.195313, 0.988281
-0.037109, 0.192383, 0.962891
-0.006348, 0.205566, 0.992188
-0.032227, 0.185059, 0.972168
-0.001465, 0.219238, 0.975586
-0.024414, 0.185547, 0.970215
-0.032715, 0.201172, 0.973145
-0.003418, 0.19873, 0.994629
-0.02832, 0.189941, 0.964844
-0.002441, 0.213867, 0.971191
-0.032715, 0.207031, 0.989258
-0.037109, 0.189453, 0.96875
-0.003906, 0.211426, 0.98291
-0.038574, 0.17627, 0.966309
-0.010254, 0.217773, 0.978027
-0.014648, 0.189453, 0.983887
