-0.046387, 0.174316, 0.955078
0.00293, 0.216309, 0.979004
-0.028809, 0.197266, 0.96875
-0.025879, 0.192871, 0.960938
-0.014648, 0.20752, 0.998047
-0.026855, 0.1875, 0.956543
0.00293, 0.212402, 0.991699
-0.038574, 0.180664, 0.971191
-0.009277, 0.201172, 0.980469
-0.010254, 0.202637, 0.98291
-0.030762, 0.192871, 0.964844
-0.011719, 0.196777, 0.981934
-0.036621, 0.199707, 0.984375
-0.012695, 0.194336, 0.962891
-0.009766, 0.200195, 0.989258
-0.04541, 0.179199, 0.968262
0.000977, 0.211914, 0.987305
-0.028809, 0.187988, 0.973633
-0.032715, 0.192871, 0.983887
-0.018555, 0.200684, 0.989746
-0.030273, 0.197754, 0.968262
-0.006348, 0.208008, 0.983887
-0.041016, 0.180664, 0.970215
-0.006836, 0.203613, 0.991699
-0.012207, 0.200684, 0.96875
-0.030762, 0.197266, 0.973145
-0.016602, 0.200684, 0.980469
-0.029785, 0.196777, 0.986816
-0.022461, 0.188965, 0.973145
-0.01416, 0.203125, 0.989258
-0.023926, 0.1875, 0.972656
0.004395, 0.203125, 0.984863
-0.028809, 0.1875, 0.96875
-0.027344, 0.19043, 0.986328
-0.014648, 0.199219, 0.994629
-0.020508, 0.195801, 0.978027
-0.016602, 0.202637, 0.980469
-0.035645, 0.185059, 0.972168
-0.008301, 0.204102, 0.983887
-0.016602, 0.199707, 0.966309
-0.028809, 0.193359, 0.970703
-0.022949, 0.201172, 0.980957
-0.023926, 0.20459, 0.977539
-0.027832, 0.1875, 0.980469
-0.019531, 0.202637, 0.98584
-0.021973, 0.189941, 0.975098
-0.006836, 0.203613, 0.972168
-0.026855, 0.184082, 0.982422
-0.030273, 0.186035, 0.983887
-0.010742, 0.205566, 0.985352
-0.023926, 0.186523, 0.980469
-0.014648, 0.200684, 0.984863
-0.023438, 0.184082, 0.984375
-0.014648, 0.207031, 0.978027
-0.013672, 0.201172, 0.977539
-0.024902, 0.185547, 0.986328
-0.009277, 0.204102, 0.966797
-0.010254, 0.212402, 0.96875
-0.035156, 0.187988, 0.977051
-0.016113, 0.201172, 0.982422
-0.025391, 0.189453, 0.980469
-0.008789, 0.205566, 0.96875
-0.026855, 0.189453, 0.979004
-0.035156, 0.185547, 0.975098
-0.005859, 0.202637, 0.98584
-0.03418, 0.18457, 0.966309
-0.013672, 0.20166, 0.984863
-0.030762, 0.18457, 0.986328
-0.009766, 0.202148, 0.974121
-0.01709, 0.19873, 0.981445
-0.044922, 0.178223, 0.981934
-0.003906, 0.19873, 0.978027
