-0.040039, 0.194824, 0.96875
0.002441, 0.20752, 0.997559
-0.035645, 0.189941, 0.97168
-0.01709, 0.197266, 0.98291
-0.025391, 0.194824, 0.999023
-0.016113, 0.191406, 0.978516
-0.006836, 0.206055, 0.984375
-0.042969, 0.185547, 0.973633
-0.000977, 0.200195, 0.998047
-0.026367, 0.194824, 0.980469
-0.021973, 0.203125, 0.945313
-0.02832, 0.196289, 0.983887
-0.029785, 0.197266, 0.974121
-0.015137, 0.200195, 0.970215
-0.018066, 0.196289, 0.983398
-0.030273, 0.192871, 0.973145
-0.000488, 0.212402, 0.990723
-0.025879, 0.184082, 0.970703
-0.023926, 0.199219, 0.98291
-0.02002, 0.201172, 0.98584
-0.012207, 0.196777, 0.980957
-0.010742, 0.206543, 0.980469
-0.030762, 0.187988, 0.974609
-0.008301, 0.209961, 0.98877
-0.020996, 0.197266, 0.972656
-0.024902, 0.189453, 0.976074
-0.026367, 0.201172, 0.978516
-0.021484, 0.197266, 0.966309
-0.023926, 0.196777, 0.97168
-0.022461, 0.200684, 0.98291
-0.024902, 0.188477, 0.978027
-0.003418, 0.211426, 0.980957
-0.029785, 0.187988, 0.972656
-0.02832, 0.191895, 0.983398
-0.010742, 0.208008, 0.986328
-0.024902, 0.190918, 0.972656
-0.011719, 0.201172, 0.983887
-0.032227, 0.186035, 0.974121
-0.004883, 0.208008, 0.972168
-0.023926, 0.192871, 0.975098
-0.034668, 0.191895, 0.983398
-0.007813, 0.209473, 0.972168
-0.014648, 0.200684, 0.972656
-0.031738, 0.188477, 0.965332
-0.013672, 0.207031, 0.978027
-0.024414, 0.197754, 0.974121
-0.008301, 0.210938, 0.967773
-0.027344, 0.187012, 0.979981
-0.019043, 0.202637, 0.975586
-0.008301, 0.207031, 0.979492
-0.037109, 0.187012, 0.962891
-0.010742, 0.203613, 0.994141
-0.029297, 0.186035, 0.983398
-0.006348, 0.206055, 0.98291
-0.029297, 0.184082, 0.984375
-0.039551, 0.188965, 0.975586
0.001465, 0.206055, 0.974121
-0.020996, 0.189941, 0.979492
-0.033691, 0.195313, 0.972168
-0.002441, 0.200195, 0.989258
-0.032227, 0.198242, 0.966309
-0.009766, 0.200684, 0.979492
-0.029785, 0.186035, 0.977539
-0.008789, 0.208008, 0.976563
-0.006836, 0.202148, 0.981445
-0.035645, 0.193848, 0.975098
-0.002441, 0.19873, 0.995606
-0.021484, 0.190918, 0.963379
-0.000488, 0.218262, 0.983398
-0.037109, 0.174805, 0.97168
-0.028809, 0.203613, 0.968262
0.001953, 0.213379, 0.976563
-0.035156, 0.182617, 0.979981
-0.035645, 0.199707, 0.983398
-0.000488, 0.20166, 0.986328
-0.036621, 0.190918, 0.967285
-0.016113, 0.206543, 0.985352
-0.037109, 0.175293, 0.976074
0.000977, 0.222656, 0.98291
-0.02002, 0.19043, 0.978516
-0.032227, 0.19873, 0.974609
-0.005371, 0.208008, 0.995117
-0.016113, 0.190918, 0.97168
-0.000977, 0.214355, 0.987305
-0.038574, 0.175293, 0.972656
-0.008301, 0.214844, 0.964356
0.023438, 0.214844, 0.978516
-0.042969, 0.177734, 0.974609
-0.01709, 0.210449, 0.981445
-0.010254, 0.202148, 0.994141
-0.038574, 0.183594, 0.960938
-0.007813, 0.212891, 1.001465
-0.037598, 0.182129, 0.961914
0.000977, 0.216797, 0.980957
-0.037598, 0.191406, 0.969238
-0.029297, 0.193359, 0.960938
-0.000977, 0.214355, 0.995117
-0.035156, 0.178711, 0.954102
-0.000488, 0.203125, 0.995606
-0.035156, 0.178223, 0.999512
-0.000488, 0.175293, 0.95166
0.01709, 0.209473, 0.98584
-0.041016, 0.182129, 0.983398
-0.010254, 0.204102, 0.978027
-0.010742, 0.204102, 0.98584
-0.041992, 0.183594, 0.958008
-0.00293, 0.208984, 0.993652
-0.026855, 0.191406, 0.970215
0.000488, 0.208984, 0.976563
-0.032715, 0.192383, 0.98877
-0.022461, 0.194824, 0.979492
0, 0.207031, 0.994141
-0.039551, 0.191406, 0.965332
-0.008789, 0.208496, 0.998535
-0.030762, 0.183594, 0.993164
-0.003906, 0.181152, 0.958496
-0.004883, 0.197754, 0.982422
-0.035645, 0.186035, 0.974121
-0.008789, 0.201172, 0.970703
-0.023438, 0.198242, 0.985352
-0.039063, 0.185547, 0.974121
0, 0.204102, 0.99707
-0.024902, 0.187012, 0.966309
-0.009277, 0.20166, 0.988281
-0.032227, 0.187988, 0.978516
-0.017578, 0.20166, 0.975586
-0.006836, 0.202637, 0.980469
-0.031738, 0.19043, 0.970215
-0.010254, 0.20752, 0.993652
-0.021973, 0.195801, 0.982422
-0.003418, 0.193359, 0.96875
-0.010742, 0.198242, 0.98584
-0.026367, 0.193848, 0.971191
-0.013672, 0.203613, 0.972656
-0.024902, 0.193359, 0.977051
-0.033203, 0.187988, 0.981934
0.001465, 0.208984, 0.991211
-0.025879, 0.191406, 0.964356
-0.019043, 0.192383, 0.983887
-0.032715, 0.193848, 0.978516
-0.009277, 0.202148, 0.976563
-0.014648, 0.205078, 0.975098
-0.03418, 0.181641, 0.976563
-0.010254, 0.20459, 0.98584
-0.01123, 0.19873, 0.978027
-0.015625, 0.185059, 0.972168
-0.016602, 0.201172, 0.989746
-0.018066, 0.199707, 0.980957
