-0.010742, 0.197266, 0.980957
-0.041504, 0.18457, 0.972168
-0.007813, 0.208496, 0.984375
-0.03125, 0.183105, 0.969727
-0.009277, 0.20752, 0.97168
-0.029785, 0.189941, 0.979004
-0.027832, 0.19873, 0.978516
-0.005859, 0.205566, 0.987793
-0.036621, 0.182129, 0.964356
-0.006348, 0.213867, 0.992676
-0.023438, 0.179688, 0.981445
-0.007813, 0.212402, 0.953125
-0.018066, 0.20166, 0.974121
-0.029297, 0.181152, 0.974609
-0.003418, 0.206543, 0.977051
-0.01709, 0.197754, 0.980469
-0.039551, 0.178711, 0.962891
0.002441, 0.212891, 1.004883
-0.037109, 0.178711, 0.959473
-0.007813, 0.211914, 0.98291
-0.033691, 0.185547, 0.989258
-0.019043, 0.199707, 0.971191
-0.00293, 0.213867, 0.998047
-0.044922, 0.177734, 0.944824
-0.005859, 0.213379, 0.992188
-0.030762, 0.189941, 0.978027
-0.010254, 0.203125, 0.957031
-0.024414, 0.206543, 0.986816
-0.038574, 0.188477, 0.977539
-0.009277, 0.202148, 0.973145
-0.01709, 0.199707, 0.995117
-0.041504, 0.181152, 0.966309
0.012695, 0.213867, 1
-0.03418, 0.186523, 0.970215
-0.012695, 0.200684, 0.980469
-0.030273, 0.195313, 0.984375
-0.016113, 0.195801, 0.96875
-0.009766, 0.208008, 0.985352
-0.039063, 0.191895, 0.956543
0.005859, 0.208496, 0.986328
-0.021973, 0.185547, 0.973145
-0.010742, 0.204102, 0.956055
-0.025879, 0.206055, 0.986816
-0.055176, 0.195801, 0.971191
-0.014648, 0.198242, 0.970215
-0.023438, 0.200684, 0.987305
-0.030273, 0.194336, 0.97168
0.005859, 0.210449, 0.989746
-0.039551, 0.188477, 0.970215
-0.019531, 0.202148, 0.984863
-0.028809, 0.187988, 0.978027
-0.02002, 0.198242, 0.974609
-0.018066, 0.198242, 0.978027
-0.035645, 0.193848, 0.979004
-0.002441, 0.205078, 0.990234
-0.024902, 0.18457, 0.969727
-0.015625, 0.196289, 0.983398
