0.008789, 0.215332, 0.980957
-0.036621, 0.179199, 0.958496
-0.018066, 0.199707, 0.979492
-0.031738, 0.193359, 0.983398
-0.022461, 0.197754, 0.962891
0.000977, 0.208008, 0.994141
-0.047363, 0.179688, 0.967285
-0.00293, 0.205566, 0.994141
-0.025391, 0.193359, 0.974609
-0.017578, 0.200684, 0.976074
-0.024902, 0.199707, 0.999023
-0.033691, 0.18457, 0.969727
0.006836, 0.211914, 0.995117
-0.038086, 0.184082, 0.988281
-0.009766, 0.20166, 0.971191
0.009277, 0.204102, 0.990234
-0.032715, 0.187012, 0.962402
-0.025391, 0.197266, 0.979004
-0.022949, 0.201172, 0.973633
-0.013184, 0.19873, 0.965332
-0.005371, 0.20459, 0.984863
-0.042969, 0.188477, 0.962891
-0.001953, 0.209473, 0.990234
-0.025879, 0.190918, 0.971191
-0.016602, 0.195801, 0.97168
-0.028809, 0.195801, 0.987305
-0.02002, 0.197754, 0.975098
0.000977, 0.211426, 0.987793
-0.030273, 0.186523, 0.981445
-0.01416, 0.195801, 0.981934
0.000488, 0.205566, 0.988281
-0.033203, 0.184082, 0.977539
-0.022461, 0.194336, 0.989258
-0.022949, 0.201172, 0.979492
-0.014648, 0.202148, 0.971191
-0.015625, 0.200684, 0.979492
-0.034668, 0.184082, 0.973145
-0.012207, 0.206055, 0.986328
-0.026855, 0.193359, 0.973145
-0.025879, 0.190918, 0.983398
-0.024414, 0.206055, 0.986328
-0.019531, 0.192383, 0.974609
-0.008789, 0.212402, 0.970215
-0.034668, 0.190918, 0.982422
-0.015625, 0.198242, 0.978516
-0.008301, 0.20459, 0.975098
-0.029785, 0.181152, 0.980957
-0.02002, 0.198242, 0.979004
-0.008301, 0.205078, 0.982422
-0.016602, 0.194824, 0.973145
-0.017578, 0.199707, 0.987305
-0.038086, 0.178711, 0.984375
-0.004395, 0.206543, 0.985352
-0.016113, 0.1875, 0.969727
-0.026367, 0.193359, 0.973633
-0.012695, 0.204102, 0.992188
-0.019043, 0.191895, 0.972168
-0.003418, 0.209473, 0.965332
-0.039551, 0.199707, 0.992676
-0.01709, 0.187988, 0.979004
-0.008789, 0.206543, 0.980957
-0.035645, 0.185059, 0.973633
-0.026367, 0.195313, 0.980469
-0.001465, 0.210449, 0.993652
-0.033203, 0.188965, 0.950684
-0.015625, 0.202637, 0.991699
-0.039063, 0.187988, 0.979492
-0.00293, 0.211426, 0.981934
-0.021973, 0.186523, 0.977051
-0.034668, 0.192383, 0.978516
-0.004883, 0.202148, 0.998047
-0.025391, 0.195801, 0.969727
-0.005859, 0.205566, 0.968262
-0.039063, 0.195313, 0.991211
-0.023438, 0.194824, 0.96875
0.001953, 0.20752, 0.980469
-0.03125, 0.181641, 0.976563
-0.018066, 0.200684, 0.976563
-0.006348, 0.196289, 0.984863
-0.030273, 0.200684, 0.969727
-0.010742, 0.192383, 0.990234
-0.039063, 0.1875, 0.979492
0.003418, 0.214844, 0.986328
-0.025879, 0.186035, 0.969727
-0.032715, 0.196777, 0.97168
-0.008301, 0.197266, 0.991699
-0.029785, 0.202637, 0.983887
-0.008301, 0.204102, 0.970703
-0.015625, 0.188965, 0.987305
-0.022461, 0.199219, 0.977051
-0.001953, 0.208496, 0.981445
-0.038086, 0.177734, 0.974609
-0.015625, 0.208496, 0.993652
-0.012207, 0.19873, 0.975586
-0.020508, 0.206543, 0.960938
-0.017578, 0.195801, 0.988281
-0.028809, 0.187012, 0.969727
0.008789, 0.217285, 0.979981
-0.026367, 0.179688, 0.964356
-0.020996, 0.199707, 0.980957
-0.019043, 0.190918, 0.991211
-0.021484, 0.198242, 0.960938
-0.001953, 0.203613, 0.96875
-0.015137, 0.188477, 0.987793
-0.021484, 0.195801, 0.963379
-0.000488, 0.208984, 0.988281
-0.046387, 0.169922, 0.96875
-0.01123, 0.212891, 0.98877
-0.020996, 0.193359, 0.977051
-0.019531, 0.195801, 0.966309
-0.020508, 0.203613, 0.995117
-0.037109, 0.18457, 0.964844
0.009277, 0.216309, 0.994141
-0.038086, 0.176758, 0.96582
-0.01709, 0.199219, 0.986816
-0.019531, 0.205566, 0.980469
-0.021973, 0.161621, 0.962402
-0.005859, 0.199707, 0.986328
-0.024902, 0.200195, 0.995117
-0.02002, 0.197754, 0.964356
-0.00293, 0.202637, 0.990723
-0.042969, 0.17627, 0.967285
-0.000488, 0.206543, 0.986816
-0.021484, 0.194824, 0.98291
-0.025391, 0.194824, 0.967285
-0.018555, 0.198242, 0.995606
-0.030273, 0.196289, 0.969238
0.004883, 0.205566, 0.983887
-0.038574, 0.176758, 0.969238
-0.015625, 0.195313, 0.983398
-0.015625, 0.205078, 0.982422
-0.02832, 0.161621, 0.967773
-0.010254, 0.193848, 0.977539
-0.01416, 0.202637, 0.985352
-0.020508, 0.20166, 0.972656
-0.011719, 0.198242, 0.992676
-0.042969, 0.179199, 0.975098
0.001465, 0.20459, 0.991699
-0.023438, 0.196289, 0.968262
-0.027832, 0.187988, 0.969727
-0.019531, 0.200195, 0.990723
-0.021484, 0.196777, 0.966797
-0.001953, 0.205078, 0.984863
-0.039551, 0.180664, 0.978027
-0.018066, 0.198242, 0.991699
-0.008789, 0.204102, 0.980957
-0.018066, 0.182617, 0.978027
-0.018555, 0.193848, 0.986328
-0.012207, 0.203613, 0.980957
-0.015625, 0.196289, 0.967285
-0.023438, 0.199707, 0.984863
-0.029785, 0.183105, 0.981934
0.00293, 0.210938, 0.982422
-0.027832, 0.191406, 0.963867
-0.027832, 0.192383, 0.974609
-0.021484, 0.205566, 0.987793
-0.015625, 0.195801, 0.972168
-0.016113, 0.20166, 0.979004
-0.033203, 0.185547, 0.977051
-0.015137, 0.208008, 0.982422
-0.010254, 0.203125, 0.977051
-0.060547, 0.18457, 0.978027
-0.018555, 0.194824, 0.985352
-0.008789, 0.20752, 0.977539
-0.024902, 0.184082, 0.973633
-0.021484, 0.19873, 0.986816
-0.023438, 0.184082, 0.985352
-0.004395, 0.206543, 0.973145
-0.021973, 0.192871, 0.979492
-0.030762, 0.189941, 0.982422
-0.007813, 0.208496, 0.988281
-0.021484, 0.189941, 0.969238
-0.016602, 0.203613, 0.983887
-0.029785, 0.181152, 0.980957
-0.007813, 0.205566, 0.940918
-0.007813, 0.201172, 0.972656
-0.038086, 0.183594, 0.990234
-0.01709, 0.196289, 0.979492
-0.004883, 0.202637, 0.977051
-0.041504, 0.181152, 0.968262
-0.01416, 0.202637, 0.996582
-0.023438, 0.182129, 0.987793
0.000977, 0.20752, 0.969727
-0.032715, 0.190918, 0.992188
-0.035645, 0.1875, 0.981445
-0.000977, 0.200684, 0.990234
-0.028809, 0.191406, 0.958984
-0.015137, 0.203613, 0.977539
-0.033691, 0.184082, 0.978516
-0.003418, 0.205566, 0.96875
-0.008301, 0.20752, 0.977051
-0.041992, 0.180176, 0.98291
-0.017578, 0.204102, 0.973145
0.001465, 0.199219, 0.987793
-0.041992, 0.194824, 0.975586
-0.009766, 0.195313, 0.997559
-0.02832, 0.192383, 0.977539
0.000977, 0.210938, 0.979004
-0.029785, 0.19043, 0.981934
-0.039551, 0.196289, 0.97168
