-0.016113, 0.193848, 0.960449
-0.016113, 0.207031, 0.991211
-0.030762, 0.192383, 0.979004
-0.018555, 0.191895, 0.97168
-0.014648, 0.200195, 1.000488
-0.036621, 0.184082, 0.975098
0.012207, 0.212891, 1.004883
-0.038574, 0.181641, 0.969238
-0.007324, 0.200684, 0.984863
-0.020508, 0.197266, 0.990234
-0.027344, 0.19873, 0.967773
-0.011719, 0.205078, 0.988281
-0.043945, 0.183594, 0.966309
0.003418, 0.208008, 0.993652
-0.025391, 0.195801, 0.972656
-0.024902, 0.194824, 0.966309
-0.023926, 0.20166, 0.975586
-0.026855, 0.199219, 0.973633
-0.023438, 0.195801, 0.964844
-0.021484, 0.202637, 0.986328
-0.035645, 0.192383, 0.960938
0.002441, 0.213379, 0.987305
-0.041016, 0.186035, 0.965332
-0.017578, 0.202637, 0.980469
-0.016602, 0.194336, 0.984863
-0.01709, 0.191895, 0.974121
-0.014648, 0.20166, 0.994629
-0.035156, 0.186523, 0.978516
-0.002441, 0.20459, 0.998535
-0.021484, 0.186523, 0.979004
-0.018066, 0.193848, 0.984375
-0.02002, 0.203613, 0.983398
-0.016113, 0.195313, 0.977539
-0.020508, 0.194336, 0.973633
-0.023438, 0.203613, 0.985352
-0.026367, 0.187012, 0.971191
0.001953, 0.214355, 0.986816
-0.035645, 0.188965, 0.968262
-0.018555, 0.20166, 0.976563
-0.016602, 0.206543, 0.985352
-0.021973, 0.196289, 0.96875
-0.023926, 0.208008, 0.981445
-0.035645, 0.187012, 0.965332
-0.010254, 0.210449, 0.980957
-0.023438, 0.191895, 0.976074
-0.025391, 0.191406, 0.977051
-0.018555, 0.20752, 0.976563
-0.020996, 0.199707, 0.977051
-0.023438, 0.185059, 0.976074
-0.016602, 0.20459, 0.987793
-0.022949, 0.188965, 0.992188
-0.001465, 0.205566, 0.98291
-0.020996, 0.183594, 0.979981
-0.012207, 0.193848, 0.98877
-0.009766, 0.202148, 0.988281
-0.027344, 0.186523, 0.979004
-0.010742, 0.202637, 0.982422
-0.029297, 0.18457, 0.977539
-0.003418, 0.208008, 0.979492
-0.025391, 0.188965, 0.987305
-0.031738, 0.1875, 0.96875
-0.011719, 0.211426, 0.968262
-0.028809, 0.199219, 0.967773
-0.037598, 0.186035, 0.969727
-0.008301, 0.210449, 0.982422
-0.030273, 0.195801, 0.969727
-0.009766, 0.210449, 0.978027
-0.037109, 0.185059, 0.986816
-0.021484, 0.190918, 0.974121
-0.005859, 0.204102, 0.984863
-0.041016, 0.189941, 0.960938
-0.008789, 0.206055, 0.993652
-0.025879, 0.187988, 0.979981
-0.003418, 0.212402, 0.971191
-0.025879, 0.186035, 0.984375
-0.028809, 0.190918, 0.977051
0.002441, 0.205566, 0.973633
-0.03125, 0.189453, 0.979981
-0.033203, 0.194824, 0.971191
-0.000977, 0.208008, 0.984375
-0.027832, 0.196289, 0.959961
-0.00293, 0.208984, 0.979981
-0.033203, 0.175781, 0.984375
-0.01123, 0.212402, 0.979004
-0.008789, 0.199707, 0.979492
-0.04541, 0.193848, 0.963867
-0.008301, 0.205566, 1.000977
-0.026855, 0.182617, 0.968262
-0.001953, 0.213867, 0.972656
-0.032227, 0.179688, 0.968262
-0.032227, 0.201172, 0.945313
-0.005859, 0.228516, 0.976074
-0.041016, 0.178711, 0.966797
-0.038574, 0.199219, 0.969727
-0.00293, 0.209473, 0.987793
-0.030762, 0.191895, 0.958496
-0.006836, 0.211914, 0.992676
-0.03418, 0.174316, 0.976563
-0.003906, 0.214844, 0.983398
-0.015137, 0.194824, 0.97168
-0.033691, 0.192383, 0.967773
-0.002441, 0.202148, 1.00293
-0.026367, 0.182129, 0.975586
0.003418, 0.212402, 0.993652
-0.040527, 0.173828, 0.986328
-0.01416, 0.203613, 0.980957
-0.005371, 0.236816, 0.989258
-0.037109, 0.178711, 0.966797
-0.029297, 0.195801, 0.972656
-0.004395, 0.214355, 0.992188
-0.038574, 0.180664, 0.954102
-0.003418, 0.212402, 0.990723
-0.04248, 0.185059, 0.972656
0.000977, 0.220215, 0.971191
-0.023926, 0.202637, 0.979981
-0.039551, 0.187988, 0.962891
-0.000977, 0.214844, 1.003418
-0.03125, 0.180664, 0.963379
0.001465, 0.208984, 0.993164
-0.045898, 0.183105, 0.983398
-0.01416, 0.19873, 0.96582
-0.005859, 0.208496, 0.98877
-0.040527, 0.183105, 0.98291
-0.023438, 0.1875, 0.980469
-0.001953, 0.208008, 0.999023
-0.039551, 0.183105, 0.965332
-0.00293, 0.202148, 1.009277
-0.037109, 0.186523, 0.975586
0.001465, 0.21582, 0.976074
-0.021973, 0.198242, 0.979492
-0.030762, 0.188477, 0.963867
-0.000488, 0.211914, 0.996582
-0.024414, 0.192383, 0.957031
0.002441, 0.209961, 0.983398
-0.040527, 0.185547, 0.96582
-0.011719, 0.208496, 0.956055
-0.012207, 0.212402, 0.978027
-0.046875, 0.19043, 0.97168
-0.029297, 0.192383, 0.967285
-0.003906, 0.208496, 1.000977
-0.04541, 0.182129, 0.963379
-0.008301, 0.202148, 0.991211
-0.032715, 0.186523, 0.975098
-0.005859, 0.208984, 0.980957
-0.026855, 0.194824, 0.979981
-0.036621, 0.18457, 0.984863
0.000977, 0.204102, 1.00293
-0.023926, 0.189941, 0.978516
-0.008789, 0.199707, 0.984863
-0.024902, 0.193359, 0.979492
-0.000977, 0.208008, 0.973145
-0.01123, 0.196289, 0.979981
-0.03125, 0.189941, 0.983398
-0.010254, 0.196777, 0.981445
-0.007324, 0.204102, 0.979004
-0.038574, 0.190918, 0.976563
-0.015625, 0.201172, 0.984375
-0.023926, 0.198242, 0.972168
-0.012207, 0.203613, 0.974121
-0.035645, 0.203125, 0.977051
-0.033691, 0.196777, 0.974609
-0.005371, 0.216309, 0.98584
-0.029785, 0.187988, 0.974121
-0.018066, 0.203613, 0.984863
-0.023438, 0.195801, 0.980957
-0.013672, 0.196777, 0.976563
-0.019043, 0.19873, 0.98877
-0.022461, 0.191895, 0.983887
-0.011719, 0.188477, 0.980469
-0.002441, 0.20752, 0.989258
-0.036133, 0.18457, 0.983398
-0.013672, 0.209473, 0.989258
-0.018066, 0.19043, 0.980957
-0.020508, 0.19873, 0.967285
-0.019043, 0.206543, 0.984375
-0.036133, 0.189453, 0.96875
0.001953, 0.219238, 0.975586
-0.031738, 0.189453, 0.973145
-0.013672, 0.207031, 0.973633
-0.02002, 0.197266, 0.98584
-0.022949, 0.197266, 0.973633
-0.01709, 0.200195, 0.975586
-0.016602, 0.197754, 0.979492
-0.028809, 0.189453, 0.975098
-0.000977, 0.206055, 0.991211
-0.041016, 0.186523, 0.975098
-0.004395, 0.211426, 0.980957
-0.019531, 0.19873, 0.975586
-0.029297, 0.196777, 0.973633
-0.016113, 0.19873, 0.992676
-0.037598, 0.189941, 0.968262
0.007813, 0.21875, 0.991211
-0.039551, 0.188477, 0.969727
-0.013184, 0.20459, 0.980469
-0.012207, 0.193359, 0.980469
-0.021973, 0.17334, 0.976563
-0.010254, 0.203613, 0.983398
-0.015625, 0.197266, 0.988281
-0.024414, 0.203125, 0.965332
-0.004395, 0.202148, 0.991211
