-0.011719, 0.195801, 0.969727
-0.031738, 0.20166, 0.983398
-0.02002, 0.195313, 0.971191
-0.012695, 0.20166, 0.975098
-0.029785, 0.191895, 0.979004
-0.029785, 0.189453, 0.976563
-0.003418, 0.222656, 0.982422
-0.029297, 0.18457, 0.96875
-0.018555, 0.204102, 0.987305
-0.020996, 0.199219, 0.976074
-0.013184, 0.206543, 0.973145
-0.020508, 0.202148, 0.979004
-0.032227, 0.180664, 0.983887
-0.004395, 0.213867, 0.983887
-0.023438, 0.188965, 0.970703
-0.01709, 0.193848, 0.979004
-0.021973, 0.212402, 0.983887
-0.016113, 0.19873, 0.977539
-0.026367, 0.191406, 0.970703
-0.021973, 0.198242, 0.989746
-0.022461, 0.188965, 0.976074
0.005371, 0.211426, 0.986328
-0.037109, 0.186035, 0.978516
-0.018066, 0.202148, 0.990723
-0.009766, 0.201172, 0.988281
-0.023926, 0.196777, 0.967285
-0.015137, 0.203125, 0.991211
-0.041504, 0.178711, 0.986328
0.005859, 0.213867, 0.984375
-0.027832, 0.191406, 0.978516
-0.025391, 0.16748, 0.969727
-0.014648, 0.210449, 0.980957
-0.021973, 0.191406, 0.972168
-0.035156, 0.193848, 0.961426
-0.016113, 0.19873, 0.990723
-0.032715, 0.187012, 0.962402
0.007324, 0.208984, 0.984375
-0.04248, 0.184082, 0.979492
-0.012695, 0.205566, 0.992188
-0.012695, 0.195313, 0.987305
-0.028809, 0.20166, 0.973633
-0.009766, 0.19873, 0.989258
-0.041016, 0.193359, 0.975586
0.010254, 0.212402, 0.982422
-0.03418, 0.18457, 0.972168
-0.019531, 0.174805, 0.975098
0.018066, 0.212891, 0.986328
-0.030273, 0.182129, 0.969727
-0.02832, 0.213379, 0.984375
-0.014648, 0.193359, 0.988281
-0.026855, 0.196777, 0.967285
-0.003418, 0.200195, 0.994141
-0.041504, 0.180664, 0.969727
-0.001953, 0.218262, 0.98877
-0.020508, 0.183594, 0.973633
-0.029785, 0.202637, 0.976074
-0.017578, 0.194336, 0.98877
-0.022461, 0.195313, 0.968262
0, 0.213867, 0.982422
-0.043457, 0.174805, 0.995117
-0.015625, 0.177246, 0.969238
0.011719, 0.218262, 0.989258
-0.039063, 0.177246, 0.966797
-0.019043, 0.208008, 0.989258
-0.010742, 0.199707, 0.98877
-0.020508, 0.195801, 0.962402
-0.010742, 0.205566, 0.993652
-0.046387, 0.172363, 0.962891
0.009766, 0.22168, 0.993652
-0.029785, 0.181152, 0.965332
-0.023926, 0.205566, 0.975586
-0.01709, 0.201172, 0.992188
-0.024902, 0.187012, 0.957031
0.005371, 0.209473, 0.994141
-0.052246, 0.17041, 0.999023
-0.004883, 0.182617, 0.962402
0.009277, 0.217285, 0.98877
-0.043945, 0.175293, 0.964356
-0.013672, 0.210938, 0.98584
-0.012695, 0.197754, 0.992188
-0.027344, 0.184082, 0.970215
-0.008301, 0.205078, 1.007324
-0.040039, 0.182129, 0.972656
0.01709, 0.212402, 0.994629
-0.037598, 0.183105, 0.964844
-0.025879, 0.194336, 0.976074
-0.012207, 0.209961, 0.999023
-0.023926, 0.191406, 0.960449
0, 0.208984, 0.994629
-0.04541, 0.179199, 0.998047
0.004395, 0.195801, 0.965332
0.001465, 0.205078, 0.987305
-0.04541, 0.185059, 0.966797
-0.008789, 0.19873, 0.978027
-0.015137, 0.20166, 0.983887
-0.033691, 0.191895, 0.967773
-0.01123, 0.204102, 0.996094
-0.03418, 0.190918, 0.967285
0.003906, 0.212402, 0.986816
-0.035645, 0.185547, 0.973633
-0.025391, 0.195313, 0.974609
-0.009277, 0.210449, 0.991699
-0.032715, 0.188477, 0.962402
-0.008301, 0.202637, 0.991211
-0.039551, 0.208496, 0.995117
0, 0.192383, 0.966309
-0.013184, 0.208008, 0.981934
-0.035645, 0.185059, 0.962891
-0.01123, 0.204102, 0.983887
-0.01709, 0.191895, 0.975098
-0.029297, 0.19043, 0.978027
-0.012695, 0.198242, 0.991699
-0.022949, 0.197754, 0.978027
-0.002441, 0.202148, 0.979981
-0.032715, 0.187012, 0.974609
-0.017578, 0.200684, 0.981445
-0.010254, 0.209473, 0.979981
-0.026367, 0.189453, 0.968262
-0.010254, 0.20459, 0.987793
-0.026367, 0.188965, 0.981934
-0.006348, 0.187012, 0.970215
-0.016602, 0.204102, 0.98584
-0.026367, 0.186523, 0.979004
-0.010742, 0.201172, 0.977539
-0.020508, 0.196289, 0.983887
-0.033203, 0.189941, 0.978516
-0.012695, 0.202148, 0.98877
-0.026855, 0.183594, 0.978027
-0.013672, 0.19873, 0.981934
-0.024414, 0.193848, 0.981934
-0.020508, 0.193359, 0.972656
-0.010254, 0.210938, 0.98291
-0.033203, 0.181152, 0.974609
-0.010254, 0.208008, 0.987793
-0.02002, 0.189453, 0.984863
-0.047852, 0.185059, 0.96875
-0.009277, 0.209473, 0.982422
-0.021973, 0.197754, 0.98291
-0.013184, 0.201172, 0.964356
-0.021484, 0.194824, 0.979004
-0.029785, 0.192871, 0.976074
0.000977, 0.211914, 0.989746
-0.02832, 0.189941, 0.976074
-0.018555, 0.202148, 0.978516
-0.02002, 0.187012, 0.983887
-0.019043, 0.197754, 0.962891
-0.006348, 0.209961, 0.985352
-0.042969, 0.182129, 0.977051
-0.005371, 0.203613, 0.966309
-0.023438, 0.20459, 0.975586
-0.050781, 0.182129, 0.970215
-0.009277, 0.201172, 0.992188
-0.020508, 0.192871, 0.984375
-0.020508, 0.199707, 0.956543
-0.019043, 0.195801, 1.000488
-0.03418, 0.18457, 0.973145
0.003418, 0.208496, 0.983398
-0.035645, 0.186035, 0.975586
-0.016602, 0.20459, 0.990234
-0.017578, 0.188965, 0.985352
-0.018555, 0.210449, 0.969727
-0.008789, 0.197754, 0.98877
-0.042969, 0.189941, 0.970703
0.001465, 0.205078, 0.978516
-0.021484, 0.199707, 0.986328
-0.040039, 0.180664, 0.972656
-0.000488, 0.211426, 0.995606
-0.020508, 0.182129, 0.969727
-0.016602, 0.213867, 0.977051
-0.027344, 0.185059, 0.983398
-0.027344, 0.198242, 0.972168
0.001465, 0.208008, 0.991211
-0.041016, 0.180664, 0.960938
-0.01416, 0.210938, 0.994141
-0.022949, 0.181152, 0.973633
-0.012695, 0.209961, 0.970703
-0.021484, 0.195801, 0.983887
-0.041504, 0.186035, 0.995606
0.005371, 0.214355, 0.97168
-0.031738, 0.200684, 0.984375
-0.041016, 0.178711, 0.966309
0.000488, 0.216797, 0.999023
-0.026855, 0.180176, 0.972656
-0.010254, 0.206543, 0.976074
-0.03418, 0.190918, 0.984863
-0.017578, 0.193848, 0.976563
-0.001953, 0.212891, 0.990234
-0.043457, 0.174316, 0.962402
-0.009766, 0.209473, 0.990723
-0.024902, 0.1875, 0.975586
-0.005859, 0.200684, 0.975098
-0.020996, 0.200195, 0.998535
-0.03418, 0.185059, 0.970703
0.009277, 0.187988, 0.966309
-0.039551, 0.196777, 0.994629
-0.043945, 0.176758, 0.962402
0.009277, 0.215332, 0.996582
-0.034668, 0.181152, 0.969238
-0.008301, 0.19873, 0.983398
-0.033691, 0.194824, 0.989746
