-0.032227, 0.18457, 0.960938
0.007813, 0.214844, 0.989746
-0.046387, 0.186035, 0.967773
-0.018555, 0.198242, 0.984375
-0.016113, 0.197266, 0.989258
-0.022949, 0.201172, 0.959961
-0.012695, 0.201172, 0.98877
-0.039063, 0.210449, 0.992188
-0.029297, 0.197754, 0.963867
-0.003418, 0.19873, 0.988281
-0.041992, 0.182617, 0.97168
-0.002441, 0.202637, 0.983398
-0.023438, 0.197266, 0.972656
-0.025391, 0.195313, 0.980957
-0.017578, 0.202637, 0.99707
-0.024414, 0.192383, 0.977051
0, 0.20752, 0.985352
-0.038086, 0.184082, 0.976074
-0.01709, 0.200684, 0.987305
-0.011719, 0.204102, 0.980469
-0.019043, 0.197754, 0.977051
-0.016602, 0.204102, 0.980957
-0.029297, 0.214355, 0.986328
-0.001465, 0.201172, 0.971191
-0.016113, 0.200195, 0.984375
-0.03418, 0.182617, 0.980469
-0.003418, 0.210449, 0.980469
-0.023438, 0.193848, 0.97168
-0.03125, 0.187012, 0.98291
-0.017578, 0.206543, 0.983398
-0.019043, 0.192871, 0.980469
-0.01123, 0.206055, 0.977051
-0.036621, 0.18457, 0.980957
-0.019531, 0.198242, 0.977051
-0.009766, 0.211914, 0.979004
-0.030762, 0.187012, 0.975098
-0.018066, 0.20752, 0.975586
-0.023926, 0.214355, 0.98291
-0.003418, 0.189453, 0.964844
-0.013184, 0.203613, 0.980469
-0.023926, 0.19043, 0.981934
-0.004395, 0.205566, 0.981445
-0.022461, 0.194336, 0.977539
-0.036133, 0.182129, 0.980469
-0.001465, 0.214355, 0.98584
-0.024902, 0.189941, 0.97168
-0.012695, 0.206055, 0.975586
-0.03125, 0.185059, 0.986328
-0.013672, 0.203613, 0.979492
-0.010254, 0.206055, 0.979004
-0.044922, 0.187012, 0.970703
-0.009277, 0.206055, 0.972168
-0.020996, 0.210938, 0.989258
-0.039063, 0.178711, 0.964356
-0.012695, 0.206055, 0.993164
-0.021484, 0.191895, 0.982422
-0.012207, 0.203125, 0.970703
-0.024414, 0.19043, 0.985352
-0.039551, 0.188965, 0.973633
0.004883, 0.212891, 0.991699
-0.037109, 0.191406, 0.967285
-0.012207, 0.204102, 0.987305
-0.030273, 0.187012, 0.996094
-0.010254, 0.203613, 0.980957
-0.012695, 0.196289, 0.98877
-0.046875, 0.185059, 0.969238
0.006836, 0.211426, 0.972168
-0.022461, 0.202637, 0.994141
-0.046875, 0.189453, 0.969238
-0.001953, 0.205078, 0.993652
-0.02002, 0.186035, 0.976074
-0.012695, 0.212891, 0.972656
-0.025391, 0.18457, 0.990234
-0.032227, 0.202148, 0.970703
0.004883, 0.208984, 0.993164
-0.040527, 0.183105, 0.96875
-0.010254, 0.216309, 0.995117
-0.028809, 0.185059, 0.978516
-0.011719, 0.213867, 0.985352
-0.021973, 0.19043, 0.981445
-0.038574, 0.193848, 0.999512
0.003906, 0.212891, 0.978516
-0.035645, 0.193848, 0.98291
-0.039063, 0.187988, 0.974121
0.000488, 0.211426, 0.992188
-0.03418, 0.178711, 0.975098
-0.013184, 0.211426, 0.996094
-0.025391, 0.185547, 0.984863
-0.018555, 0.203125, 0.975586
-0.004395, 0.209473, 0.987305
-0.036133, 0.175781, 0.965332
0.002441, 0.216309, 1.004395
-0.029297, 0.179199, 0.970703
-0.009766, 0.210449, 0.979492
-0.029297, 0.19043, 0.986816
-0.025879, 0.188965, 0.972656
0.005371, 0.215332, 0.972656
-0.044434, 0.199219, 0.988281
-0.037598, 0.185547, 0.966797
0.005371, 0.211914, 1.001465
-0.048828, 0.171387, 0.958496
-0.015137, 0.211426, 0.984863
-0.027832, 0.192871, 0.98291
-0.019531, 0.200195, 0.967285
-0.006836, 0.208496, 0.990234
-0.051758, 0.181641, 0.967285
0.004395, 0.211426, 0.996582
-0.033691, 0.186035, 0.974121
-0.012695, 0.203613, 0.979004
-0.024902, 0.20166, 0.993164
-0.022949, 0.19043, 0.974121
0.01123, 0.213379, 0.972656
