-0.021973, 0.193359, 0.961426
-0.013672, 0.201172, 0.976074
-0.019531, 0.196289, 0.998535
-0.027832, 0.183105, 0.969238
0.007813, 0.215332, 0.996094
-0.041016, 0.17627, 0.973145
-0.009277, 0.205078, 0.98584
-0.023926, 0.185059, 0.990234
-0.021973, 0.197266, 0.976074
-0.008301, 0.206055, 0.998535
-0.041992, 0.178711, 0.964844
0.001953, 0.214355, 0.98584
-0.034668, 0.187012, 0.967773
-0.021973, 0.200195, 0.941895
-0.022949, 0.195801, 0.98877
-0.03125, 0.189941, 0.966309
-0.019531, 0.193359, 0.969238
-0.015137, 0.205078, 0.985352
-0.033203, 0.188965, 0.954102
0.002441, 0.207031, 0.98877
-0.035645, 0.184082, 0.967773
-0.004883, 0.204102, 0.98877
-0.023926, 0.19043, 0.975098
-0.025879, 0.192383, 0.969238
-0.008301, 0.196777, 0.994141
-0.029785, 0.192383, 0.973633
0.00293, 0.199219, 0.988281
-0.035645, 0.185547, 0.973633
-0.014648, 0.196777, 0.952637
-0.019043, 0.20166, 0.978516
-0.035645, 0.190918, 0.967285
-0.025879, 0.189941, 0.976563
-0.010254, 0.206543, 0.989258
-0.034668, 0.194336, 0.964356
-0.006836, 0.199707, 0.983887
-0.037109, 0.186523, 0.974609
0.000488, 0.208008, 0.979981
-0.026367, 0.19873, 0.974121
-0.033203, 0.188965, 0.981445
-0.012207, 0.199219, 0.995117
-0.022461, 0.192383, 0.975098
-0.004883, 0.20166, 0.981445
-0.037109, 0.182129, 0.97168
-0.016113, 0.195801, 0.974609
-0.01416, 0.207031, 0.966309
-0.027832, 0.189941, 0.972656
-0.022461, 0.189453, 0.977051
-0.010254, 0.209961, 0.980957
-0.027832, 0.194824, 0.96875
-0.019531, 0.197266, 0.976563
-0.024902, 0.185059, 0.985352
-0.004883, 0.203125, 0.978516
-0.021484, 0.194336, 0.979492
-0.029785, 0.183594, 0.975098
-0.008789, 0.207031, 0.996094
-0.019043, 0.192383, 0.977051
-0.012695, 0.199219, 0.988281
-0.032227, 0.181641, 0.976563
-0.016113, 0.198242, 0.980469
-0.01416, 0.200195, 0.976074
-0.024902, 0.188965, 0.973633
-0.019531, 0.188965, 0.976563
-0.008789, 0.20752, 0.982422
-0.028809, 0.187988, 0.975586
-0.019531, 0.202637, 0.978027
-0.025391, 0.191895, 0.978027
-0.014648, 0.200195, 0.97168
-0.019043, 0.197266, 0.979492
-0.034668, 0.1875, 0.973145
-0.003418, 0.220703, 0.988281
-0.02832, 0.188965, 0.969727
-0.012695, 0.20166, 0.981934
-0.021973, 0.195801, 0.993164
-0.021973, 0.168945, 0.981445
-0.009766, 0.195313, 0.972656
-0.021973, 0.187012, 0.995606
-0.024902, 0.19873, 0.974121
