-0.021973, 0.184082, 0.962891
0.000488, 0.214355, 0.979981
-0.029297, 0.186523, 0.994629
-0.020996, 0.191895, 0.979981
-0.003418, 0.205566, 1
-0.032715, 0.186035, 0.97168
-0.002441, 0.208984, 0.994629
-0.032227, 0.177246, 0.980469
-0.005371, 0.204102, 0.941406
-0.019531, 0.19873, 0.987305
-0.036621, 0.179688, 0.974121
-0.006836, 0.208008, 0.974609
-0.019043, 0.202637, 0.977051
-0.041504, 0.1875, 0.958008
-0.001465, 0.211914, 0.992188
-0.022461, 0.184082, 0.969238
0.00293, 0.209961, 0.983398
-0.036621, 0.191406, 0.979492
-0.021484, 0.193359, 0.975586
-0.003418, 0.200195, 0.991211
-0.044434, 0.181152, 0.959961
-0.006836, 0.202148, 0.993164
-0.032227, 0.189453, 0.975098
-0.007324, 0.199219, 0.949707
-0.023926, 0.198242, 0.987793
-0.041504, 0.182129, 0.974609
-0.015137, 0.200684, 0.975586
-0.020508, 0.199219, 0.988281
-0.040527, 0.188477, 0.961914
0.003418, 0.210938, 1.003418
-0.027344, 0.19043, 0.967773
-0.005371, 0.201172, 0.979981
-0.029785, 0.19043, 0.983398
-0.015625, 0.205566, 0.978027
-0.009766, 0.20459, 0.983398
-0.036621, 0.188965, 0.971191
-0.004395, 0.205078, 0.997559
-0.023926, 0.190918, 0.969238
-0.005371, 0.195313, 0.96582
-0.029297, 0.195313, 0.989258
-0.002441, 0.188965, 0.967285
-0.01709, 0.19873, 0.973145
-0.025879, 0.199707, 0.979981
-0.040039, 0.186523, 0.979981
0.001953, 0.20459, 0.987305
-0.027344, 0.186523, 0.975098
-0.01416, 0.203613, 0.986328
-0.031738, 0.186523, 0.981445
-0.014648, 0.19873, 0.987793
-0.014648, 0.20459, 0.983887
-0.02832, 0.187012, 0.970703
-0.005371, 0.20752, 0.983398
-0.014648, 0.195801, 0.979981
-0.012695, 0.197754, 0.974609
-0.026855, 0.199707, 0.989746
-0.018555, 0.193359, 0.979492
-0.014648, 0.195313, 0.980469
-0.026367, 0.199219, 0.979981
-0.025879, 0.193359, 0.982422
-0.005371, 0.210449, 0.98291
-0.029297, 0.184082, 0.972656
-0.023438, 0.197754, 0.981934
-0.022949, 0.195313, 0.977051
-0.018555, 0.197266, 0.967285
-0.020996, 0.203125, 0.979004
-0.032227, 0.186035, 0.974609
-0.004883, 0.209473, 0.980957
-0.024902, 0.184082, 0.976074
-0.021484, 0.163574, 0.978027
-0.017578, 0.206055, 0.982422
-0.014648, 0.190918, 0.972656
-0.025391, 0.192383, 0.976563
-0.013672, 0.199707, 0.988281
-0.023438, 0.189453, 0.974609
-0.005371, 0.208008, 0.981934
-0.037598, 0.180176, 0.987793
-0.011719, 0.202148, 0.981445
-0.007324, 0.201172, 0.979492
-0.025391, 0.197266, 0.970215
-0.01416, 0.202637, 0.984375
-0.035645, 0.188477, 0.976074
0.00293, 0.216309, 0.967285
-0.028809, 0.188965, 0.987793
-0.025879, 0.185059, 0.978516
-0.01416, 0.211426, 0.984375
-0.019531, 0.194824, 0.979004
-0.033203, 0.194336, 0.966797
-0.013672, 0.19873, 0.986816
-0.031738, 0.18457, 0.974121
0.00293, 0.205078, 0.98584
-0.041016, 0.180664, 0.981445
-0.016113, 0.20166, 0.988281
-0.011719, 0.191406, 0.992676
-0.032227, 0.195313, 0.961914
-0.01123, 0.196777, 0.987793
-0.035645, 0.195313, 0.976074
0.001465, 0.203613, 0.973633
-0.026855, 0.183594, 0.994629
-0.022949, 0.193359, 0.973145
0.003418, 0.222168, 0.987793
-0.025391, 0.185547, 0.973633
-0.020508, 0.208008, 0.972656
-0.012695, 0.197754, 0.994141
-0.027832, 0.200684, 0.969727
0.000977, 0.195801, 0.985352
-0.038574, 0.185547, 0.976563
-0.005859, 0.215332, 0.990234
-0.021973, 0.181152, 0.976563
-0.029785, 0.199219, 0.96875
-0.019043, 0.193848, 0.993652
-0.033691, 0.195801, 0.971191
