-0.010254, 0.200684, 0.974609
-0.037598, 0.188477, 0.96875
-0.005859, 0.220703, 0.997559
-0.030273, 0.178223, 0.961426
-0.006348, 0.221191, 0.987793
-0.03125, 0.186035, 0.982422
-0.025391, 0.197266, 0.96875
-0.000977, 0.211426, 0.997559
-0.039063, 0.178223, 0.963867
0.002441, 0.220703, 0.996582
-0.036621, 0.179688, 0.975098
-0.006348, 0.209473, 0.955566
-0.023926, 0.191895, 0.987793
-0.001465, 0.179199, 0.974121
-0.005859, 0.203613, 0.973633
-0.015625, 0.204102, 0.987305
-0.035156, 0.182617, 0.960449
0.003418, 0.214844, 1.006348
-0.039063, 0.182617, 0.963867
-0.005859, 0.212402, 0.990234
-0.035156, 0.196777, 0.978516
-0.020996, 0.196289, 0.971191
-0.005859, 0.213379, 0.991699
-0.04834, 0.185059, 0.956543
0.002441, 0.219238, 0.994629
-0.038086, 0.183594, 0.970703
-0.008301, 0.211426, 0.955078
-0.029785, 0.201172, 0.989746
-0.036133, 0.184082, 0.978027
-0.008789, 0.189941, 0.976074
-0.013672, 0.200195, 0.997559
-0.036133, 0.189453, 0.972656
0.009277, 0.205566, 1.009277
-0.036621, 0.180176, 0.969727
-0.004883, 0.207031, 0.991699
-0.030273, 0.193359, 0.989746
-0.019043, 0.195313, 0.979004
-0.004883, 0.207031, 1.000488
-0.037598, 0.194824, 0.970215
0.001953, 0.217285, 0.995606
-0.029297, 0.193848, 0.971191
-0.004883, 0.207031, 0.95459
-0.032227, 0.202637, 0.984863
-0.025391, 0.186523, 0.975098
-0.012207, 0.202148, 0.973633
-0.020508, 0.199707, 0.980957
-0.039551, 0.196289, 0.979981
0.000488, 0.197266, 0.992188
-0.039551, 0.181641, 0.968262
-0.013184, 0.200195, 0.989746
-0.026367, 0.194336, 0.989258
-0.023438, 0.193848, 0.973145
-0.012695, 0.202148, 0.990234
-0.032227, 0.194824, 0.976563
-0.003906, 0.19873, 0.989746
-0.022461, 0.189453, 0.968262
-0.015137, 0.199707, 0.983398
-0.022461, 0.206055, 0.981445
-0.016602, 0.189941, 0.976563
-0.007813, 0.197754, 0.975098
-0.019531, 0.208496, 0.979981
-0.016113, 0.194824, 0.972168
-0.007813, 0.206055, 0.980957
-0.035645, 0.185547, 0.97168
-0.015137, 0.199219, 0.98291
-0.022949, 0.196289, 0.980957
-0.025879, 0.195801, 0.972656
-0.014648, 0.208984, 0.979981
-0.037598, 0.189941, 0.970703
-0.010742, 0.208008, 0.979004
-0.032227, 0.187988, 0.976074
-0.02832, 0.196777, 0.99707
-0.01709, 0.212891, 0.975098
-0.026855, 0.187988, 0.982422
-0.021484, 0.194336, 0.973633
-0.012207, 0.202637, 0.981445
-0.018555, 0.191406, 0.978516
-0.003418, 0.208984, 0.991211
-0.025879, 0.18457, 0.984863
-0.010254, 0.207031, 0.982422
-0.01123, 0.20166, 0.988281
-0.026855, 0.191406, 0.979492
-0.005859, 0.212402, 0.994629
-0.030273, 0.193359, 0.975586
-0.009277, 0.216309, 0.977539
-0.033691, 0.192871, 0.978516
-0.027344, 0.202637, 0.969727
-0.001953, 0.214844, 0.97168
-0.003906, 0.195801, 0.98291
-0.034668, 0.193359, 0.965332
-0.005371, 0.199219, 0.987305
-0.037598, 0.188965, 0.966797
-0.007324, 0.208496, 0.993164
-0.035156, 0.182617, 0.98877
-0.010742, 0.206543, 0.975098
-0.015137, 0.197266, 0.98291
-0.045898, 0.190918, 0.965332
-0.007813, 0.199219, 0.996582
-0.029785, 0.187988, 0.978027
-0.006836, 0.211914, 0.982422
-0.029297, 0.184082, 0.971191
-0.027832, 0.19873, 0.975586
0.005859, 0.237305, 0.966309
-0.003418, 0.1875, 0.975586
-0.024902, 0.208008, 0.969238
0.003418, 0.19873, 0.986816
-0.027344, 0.202637, 0.966309
-0.000488, 0.216309, 0.98877
-0.038086, 0.177246, 0.979492
0.006348, 0.215332, 0.984863
-0.01416, 0.19043, 0.978027
