-0.015137, 0.202148, 0.964356
-0.032715, 0.190918, 0.989258
-0.003418, 0.191895, 0.962402
-0.010254, 0.203613, 0.983398
-0.033203, 0.186523, 0.978516
-0.003906, 0.199707, 0.993164
-0.014648, 0.195313, 0.979981
-0.021973, 0.198242, 0.986816
-0.023926, 0.203613, 0.986816
-0.018066, 0.186523, 0.981934
-0.000977, 0.195313, 0.983887
-0.026367, 0.185547, 0.982422
-0.020508, 0.188477, 0.98291
-0.021973, 0.19873, 0.979004
-0.022949, 0.19043, 0.975098
-0.015137, 0.204102, 0.971191
-0.024414, 0.207031, 0.976563
-0.024902, 0.195313, 0.966797
-0.01416, 0.208496, 0.976074
-0.030762, 0.189941, 0.967773
-0.012695, 0.206055, 0.96875
-0.020996, 0.197754, 0.976563
-0.027832, 0.185547, 0.97168
-0.014648, 0.205566, 0.976074
-0.029785, 0.187988, 0.978516
-0.00293, 0.198242, 0.979981
-0.027344, 0.185059, 0.985352
-0.018066, 0.196777, 0.992188
-0.018555, 0.197266, 0.977539
-0.030273, 0.178711, 0.979004
-0.006836, 0.20166, 0.972656
-0.027344, 0.209961, 0.981445
-0.032715, 0.186035, 0.973633
-0.006348, 0.202148, 0.983887
-0.025879, 0.1875, 0.980957
-0.01123, 0.208008, 0.969727
-0.016602, 0.192871, 0.980957
-0.033203, 0.179688, 0.972656
-0.002441, 0.208496, 0.982422
-0.036133, 0.195801, 0.972168
-0.005371, 0.204102, 0.979981
-0.030273, 0.179688, 0.980469
-0.022949, 0.201172, 0.972168
-0.01416, 0.205078, 0.984863
-0.041504, 0.18457, 0.977051
0.000977, 0.195801, 0.970215
-0.008789, 0.200684, 0.986328
-0.044922, 0.185059, 0.964844
-0.003906, 0.19873, 0.992188
-0.028809, 0.187988, 0.981445
-0.010254, 0.207031, 0.984375
-0.018555, 0.188965, 0.994629
-0.028809, 0.191895, 0.970215
0.000488, 0.206055, 0.992676
-0.035156, 0.191895, 0.970703
0, 0.204102, 0.994629
-0.023926, 0.184082, 0.989746
-0.008301, 0.210938, 0.979492
-0.017578, 0.191406, 0.984375
-0.036133, 0.163574, 0.984863
-0.026855, 0.20459, 0.972656
-0.012695, 0.199707, 0.978027
-0.041504, 0.187012, 0.966797
-0.007324, 0.200195, 0.986328
-0.036621, 0.183105, 0.962402
-0.012695, 0.211914, 0.98291
-0.02832, 0.178223, 0.977539
-0.021973, 0.20166, 0.975586
-0.01416, 0.202637, 0.98291
-0.034668, 0.191406, 0.973633
-0.01123, 0.208496, 0.994629
-0.02832, 0.172363, 0.974609
-0.007813, 0.216309, 0.989746
-0.021973, 0.193848, 0.981934
-0.026367, 0.179199, 0.973633
-0.003418, 0.208008, 0.984375
-0.019531, 0.192871, 0.992188
-0.024902, 0.185547, 0.977539
-0.005371, 0.203125, 0.997559
-0.03418, 0.181152, 0.964356
-0.003906, 0.212402, 0.984375
-0.030273, 0.180176, 0.978516
-0.015137, 0.197754, 0.976074
-0.016113, 0.199707, 0.990234
-0.036621, 0.189453, 0.963867
0.000977, 0.20459, 0.990723
-0.041016, 0.171875, 0.966797
-0.003906, 0.211426, 0.953125
-0.026855, 0.193848, 0.984863
-0.020996, 0.183594, 0.958984
-0.009277, 0.201172, 0.984863
-0.026367, 0.197266, 0.985352
-0.026367, 0.193848, 0.971191
-0.003418, 0.200684, 1.000488
-0.036621, 0.183594, 0.969238
-0.001953, 0.208984, 0.992188
-0.026367, 0.190918, 0.977539
-0.020508, 0.193359, 0.975098
-0.02002, 0.198242, 0.994141
-0.033203, 0.19043, 0.966309
0.001465, 0.212891, 0.987793
-0.037598, 0.18457, 0.963867
-0.013184, 0.199219, 0.946777
-0.021973, 0.200684, 0.978516
-0.015625, 0.188965, 0.960449
-0.010254, 0.196289, 0.981934
-0.027832, 0.191406, 0.980957
-0.023438, 0.20166, 0.970703
-0.010742, 0.207031, 0.996094
-0.037598, 0.176758, 0.96875
-0.002441, 0.204102, 0.992676
-0.023438, 0.194336, 0.974121
-0.019531, 0.195313, 0.983398
-0.026855, 0.194824, 0.982422
-0.027832, 0.203125, 0.967773
-0.003418, 0.20459, 0.979492
-0.032715, 0.183594, 0.967285
-0.020508, 0.193359, 0.969238
-0.019531, 0.212891, 0.975098
-0.028809, 0.191406, 0.972168
-0.01709, 0.194824, 0.979004
-0.021484, 0.197266, 0.978516
-0.015625, 0.203125, 0.979004
-0.014648, 0.200195, 0.979981
-0.02832, 0.1875, 0.975098
-0.003906, 0.206543, 0.987305
-0.018555, 0.184082, 0.978027
-0.018555, 0.189941, 0.981934
-0.022461, 0.195801, 0.986328
-0.019043, 0.197754, 0.976074
-0.013672, 0.202148, 0.978516
-0.032227, 0.178711, 0.972168
-0.019531, 0.201172, 0.981934
-0.019043, 0.208496, 0.975586
-0.028809, 0.185059, 0.97168
-0.019531, 0.195801, 0.979492
-0.015137, 0.200684, 0.982422
-0.020996, 0.19873, 0.975098
-0.02002, 0.198242, 0.982422
-0.030762, 0.178223, 0.979492
-0.004395, 0.205566, 0.979981
-0.021484, 0.187988, 0.977539
-0.024414, 0.190918, 0.978027
-0.016602, 0.199219, 0.987793
-0.025879, 0.192383, 0.974609
-0.006836, 0.208984, 0.977539
-0.031738, 0.181641, 0.981934
-0.015137, 0.185059, 0.968262
-0.01709, 0.207031, 0.975098
-0.033203, 0.185547, 0.980957
-0.018555, 0.199219, 0.977539
-0.008301, 0.199219, 0.979004
-0.033203, 0.194824, 0.960938
-0.01123, 0.205078, 0.988281
-0.034668, 0.186035, 0.980469
-0.001465, 0.209473, 0.981445
-0.024414, 0.187988, 0.983887
-0.026855, 0.188965, 0.969238
-0.005859, 0.200195, 0.981445
-0.03418, 0.187012, 0.960449
-0.005859, 0.204102, 0.948731
-0.034668, 0.210449, 0.994629
-0.005859, 0.193848, 0.962891
-0.00293, 0.202148, 0.980469
-0.035645, 0.181152, 0.977539
-0.010742, 0.206055, 0.973633
-0.008789, 0.199219, 0.972656
-0.038574, 0.192383, 0.966797
-0.01123, 0.198242, 0.98877
-0.03418, 0.189453, 0.974121
0.004395, 0.208496, 0.978027
-0.024414, 0.184082, 0.979492
-0.022461, 0.205078, 0.978027
-0.006348, 0.195313, 0.989258
-0.036133, 0.194336, 0.970215
-0.008301, 0.201172, 0.964356
-0.035156, 0.215332, 0.986328
-0.037109, 0.191406, 0.967773
-0.005859, 0.207031, 0.990234
-0.033203, 0.176758, 0.976563
-0.010742, 0.209961, 0.981445
-0.02002, 0.19043, 0.980469
-0.037109, 0.196289, 0.974121
-0.013184, 0.199707, 0.988281
-0.029785, 0.189941, 0.968262
0.001465, 0.21582, 0.984375
-0.032227, 0.176758, 0.978516
-0.012207, 0.205566, 0.983398
-0.018555, 0.195313, 0.983398
-0.02832, 0.199219, 0.939453
-0.007324, 0.199707, 0.976563
-0.034668, 0.196289, 0.990234
-0.029297, 0.187012, 0.974121
-0.003906, 0.208008, 0.995606
-0.034668, 0.174805, 0.969727
-0.003906, 0.21875, 0.981445
-0.033203, 0.18457, 0.979492
-0.024414, 0.188477, 0.970215
-0.009766, 0.208008, 0.994141
-0.038574, 0.185059, 0.963867
