-0.010742, 0.203125, 0.957031
-0.000488, 0.197266, 0.987305
-0.023438, 0.190918, 0.966797
-0.006348, 0.205566, 0.986816
-0.036133, 0.186035, 0.978516
-0.007324, 0.207031, 0.979492
-0.01709, 0.195801, 0.982422
-0.019043, 0.200195, 0.971191
-0.016113, 0.196289, 0.986328
-0.032227, 0.187988, 0.982422
0.004883, 0.214844, 0.990234
-0.03418, 0.185547, 0.981934
-0.013184, 0.200684, 0.989258
-0.019531, 0.19873, 0.987305
-0.025391, 0.204102, 0.973633
-0.010742, 0.200684, 0.975586
-0.013672, 0.19043, 0.990723
-0.023438, 0.19873, 0.964356
-0.008789, 0.199219, 0.983398
-0.047363, 0.1875, 0.975098
-0.001465, 0.20752, 0.986328
-0.017578, 0.190918, 0.970215
-0.027344, 0.201172, 0.969727
-0.019043, 0.196289, 0.995606
-0.033691, 0.192871, 0.97168
0.001953, 0.20752, 0.980469
-0.043457, 0.184082, 0.971191
-0.009766, 0.213379, 0.995117
-0.010254, 0.187988, 0.969727
-0.020996, 0.175293, 0.968262
-0.016113, 0.206543, 0.990234
-0.009277, 0.187012, 0.981934
-0.01709, 0.202148, 0.967285
-0.016602, 0.200195, 0.986816
-0.038574, 0.187988, 0.966797
0.010742, 0.21582, 0.990723
-0.026367, 0.177246, 0.96875
-0.023438, 0.20752, 0.990234
-0.023926, 0.187988, 0.992676
-0.025391, 0.198242, 0.964844
-0.006348, 0.209961, 0.983398
-0.042969, 0.177246, 0.964844
0.002441, 0.219238, 0.993164
-0.023926, 0.179199, 0.996582
-0.021484, 0.176758, 0.949707
-0.022461, 0.217285, 0.986328
-0.022461, 0.191895, 0.976074
-0.015625, 0.199707, 0.964356
-0.021973, 0.19873, 0.98584
-0.029297, 0.188477, 0.973633
0.010254, 0.219238, 0.995117
-0.039551, 0.171387, 0.968262
-0.012695, 0.205566, 0.990723
-0.02002, 0.202148, 0.992676
-0.01709, 0.194336, 0.966797
-0.009277, 0.205078, 0.995117
-0.041504, 0.179199, 0.966309
0.010254, 0.223145, 0.995117
-0.037109, 0.181641, 0.988281
-0.025879, 0.172363, 0.959473
0.012207, 0.217285, 0.992676
-0.029297, 0.192383, 0.970215
-0.021484, 0.19873, 0.979004
-0.02002, 0.204102, 1.000488
-0.025879, 0.191406, 0.965332
0.000488, 0.214355, 0.998047
-0.049805, 0.178223, 0.962891
-0.011719, 0.208008, 0.987305
-0.01416, 0.194336, 0.982422
-0.025391, 0.195313, 0.956543
-0.011719, 0.200195, 0.992188
-0.036621, 0.18457, 0.962402
0.009766, 0.210449, 0.95459
-0.039063, 0.182129, 0.993652
-0.023438, 0.176758, 0.964844
0.009766, 0.215332, 0.989258
-0.026367, 0.189941, 0.966797
-0.020996, 0.202637, 0.980957
-0.015137, 0.199707, 1.001465
-0.022949, 0.193359, 0.971191
-0.004883, 0.203613, 0.989258
-0.042969, 0.185547, 0.963867
-0.000488, 0.20459, 0.98291
-0.020996, 0.195801, 0.969727
-0.024414, 0.194336, 0.96875
-0.019531, 0.196777, 0.980957
-0.029297, 0.192871, 0.972168
-0.000977, 0.199219, 0.945801
-0.038574, 0.206543, 0.989746
-0.05127, 0.193359, 0.976563
0, 0.212402, 0.983398
-0.03125, 0.190918, 0.979004
-0.022949, 0.196777, 0.990234
-0.017578, 0.199219, 0.988281
-0.022461, 0.193848, 0.980469
-0.01416, 0.201172, 0.98584
-0.026855, 0.19043, 0.979492
-0.001465, 0.208984, 0.979004
-0.019531, 0.189941, 0.967773
-0.024902, 0.190918, 0.974609
-0.01709, 0.204102, 0.988281
-0.021484, 0.19043, 0.979492
-0.013184, 0.20459, 0.980957
-0.030762, 0.189941, 0.976074
-0.01709, 0.188477, 0.973633
-0.006836, 0.208984, 0.979492
-0.034668, 0.186035, 0.983398
-0.020996, 0.192871, 0.980469
-0.017578, 0.206055, 0.977051
-0.031738, 0.192383, 0.976563
-0.018555, 0.20752, 0.987305
-0.018555, 0.183105, 0.974121
-0.010254, 0.202637, 0.976074
-0.021484, 0.193359, 0.974121
-0.03125, 0.187988, 0.96875
-0.007324, 0.20459, 0.989258
-0.029297, 0.1875, 0.979981
-0.013672, 0.205566, 0.976563
-0.025391, 0.213867, 0.995117
-0.008301, 0.184082, 0.981934
-0.014648, 0.197754, 0.984863
-0.030762, 0.185059, 0.980957
-0.020508, 0.196777, 0.978027
-0.005859, 0.202637, 0.983887
-0.037109, 0.192383, 0.973145
-0.00293, 0.208984, 0.980469
-0.020996, 0.192383, 0.974121
-0.010254, 0.201172, 0.963379
-0.024414, 0.193848, 0.985352
-0.030762, 0.190918, 0.971191
0.000977, 0.210938, 0.980469
-0.039551, 0.185547, 0.972656
-0.01416, 0.209473, 0.969238
-0.020508, 0.211426, 0.988281
-0.035645, 0.187988, 0.975098
-0.014648, 0.19873, 0.982422
-0.024414, 0.185547, 0.986328
-0.019531, 0.200195, 0.966309
-0.01123, 0.192383, 0.984863
-0.044922, 0.183594, 0.967773
0.004395, 0.208496, 0.993164
-0.023926, 0.190918, 0.976074
-0.012695, 0.204102, 0.974609
-0.02832, 0.185059, 0.987793
-0.023926, 0.205078, 0.97168
0.000977, 0.203613, 0.983398
-0.038086, 0.189941, 0.97168
-0.005859, 0.20752, 0.964356
-0.021973, 0.208496, 0.988281
-0.039063, 0.180176, 0.970215
-0.007324, 0.205078, 0.989746
-0.022949, 0.181641, 0.974609
-0.01123, 0.216797, 0.978516
-0.018066, 0.188477, 0.981445
-0.040527, 0.185059, 0.970703
0.005859, 0.212402, 0.999512
-0.038086, 0.177246, 0.971191
