-0.027832, 0.213379, 0.971191
-0.02832, 0.164551, 0.967773
0.026367, 0.219238, 0.980469
-0.023438, 0.195313, 0.96875
-0.03125, 0.191895, 0.967773
-0.006836, 0.206543, 1.000977
-0.031738, 0.178223, 0.967773
0.004395, 0.21582, 0.989746
-0.042969, 0.180664, 0.975586
-0.014648, 0.202148, 0.98584
-0.012695, 0.197266, 0.992188
-0.036133, 0.183105, 0.962402
-0.002441, 0.208496, 1.003906
-0.037598, 0.172852, 0.971191
0.003418, 0.205566, 0.98584
-0.03418, 0.191406, 0.992676
-0.024902, 0.180664, 0.967773
0.030762, 0.204102, 0.977539
-0.025879, 0.196777, 0.977051
-0.032715, 0.189453, 0.963867
-0.000488, 0.212891, 0.992676
-0.035156, 0.182129, 0.959961
0.00293, 0.208008, 0.990723
-0.042969, 0.182129, 0.974609
-0.009766, 0.202148, 0.969238
-0.015625, 0.197266, 0.989746
-0.037109, 0.187988, 0.969238
-0.000488, 0.208008, 0.991699
-0.03418, 0.188477, 0.972168
-0.006348, 0.196777, 0.981934
-0.037109, 0.188965, 0.98291
-0.023926, 0.188965, 0.972168
-0.006348, 0.200195, 0.979981
-0.028809, 0.191406, 0.97168
-0.024902, 0.195801, 0.976563
0.000488, 0.210938, 0.991211
-0.035645, 0.189941, 0.973633
-0.005859, 0.200195, 0.991699
-0.022949, 0.190918, 0.983887
-0.010742, 0.201172, 0.981934
-0.025879, 0.201172, 0.986328
-0.032227, 0.191895, 0.980469
0.00293, 0.20752, 0.993652
-0.028809, 0.192383, 0.977051
-0.013184, 0.190918, 0.974609
-0.030273, 0.195313, 0.980469
-0.01416, 0.189941, 0.961426
-0.022949, 0.196777, 0.979492
-0.027832, 0.191895, 0.978516
-0.019043, 0.197266, 0.978516
-0.01123, 0.206543, 0.976563
-0.040039, 0.182129, 0.975098
-0.013672, 0.19873, 0.993164
-0.018066, 0.194336, 0.971191
-0.016602, 0.193848, 0.973633
-0.023926, 0.194336, 0.986816
-0.023438, 0.1875, 0.984375
0.00293, 0.208984, 0.981934
-0.027832, 0.183105, 0.980469
-0.019043, 0.192383, 0.985352
-0.018066, 0.197754, 0.987305
-0.008789, 0.187012, 0.96582
-0.026367, 0.189453, 0.979004
-0.019531, 0.203613, 0.98291
-0.02002, 0.188965, 0.963379
-0.016602, 0.205566, 0.979492
-0.038574, 0.180664, 0.974121
-0.009277, 0.206543, 0.978027
-0.018066, 0.1875, 0.973633
-0.02832, 0.1875, 0.970215
-0.018066, 0.206543, 0.992676
-0.027832, 0.185547, 0.976563
0.000488, 0.209473, 0.981445
-0.035645, 0.182129, 0.979004
-0.020508, 0.198242, 0.975586
-0.008301, 0.195801, 0.979004
-0.024902, 0.183594, 0.988281
-0.02832, 0.19043, 0.971191
-0.003418, 0.203613, 0.994141
-0.021973, 0.192871, 0.96875
-0.004395, 0.198242, 0.98584
-0.043457, 0.1875, 0.980469
-0.001953, 0.210449, 0.987793
-0.016113, 0.186523, 0.981934
-0.035156, 0.191406, 0.97168
-0.006836, 0.202637, 0.996094
-0.036133, 0.194824, 0.962891
0.003418, 0.206055, 0.977539
-0.04248, 0.187988, 0.97168
-0.014648, 0.207031, 0.969727
-0.008789, 0.19873, 0.980469
-0.035156, 0.180176, 0.973145
-0.025879, 0.208008, 0.976074
-0.006836, 0.195801, 0.986328
-0.033691, 0.1875, 0.958984
-0.009766, 0.196289, 0.993652
-0.03418, 0.190918, 0.979004
-0.004395, 0.208984, 0.986816
-0.025391, 0.181152, 0.979492
-0.03125, 0.196777, 0.977539
0.000977, 0.203613, 0.994141
-0.028809, 0.195801, 0.976074
-0.006836, 0.200684, 0.989746
-0.035156, 0.183105, 0.977051
-0.001953, 0.220215, 0.96582
-0.017578, 0.206543, 0.984863
-0.038574, 0.175293, 0.983887
-0.009277, 0.208496, 0.982422
-0.01709, 0.19043, 0.984863
-0.03125, 0.190918, 0.971191
-0.009766, 0.200195, 0.995606
-0.032715, 0.188965, 0.963867
-0.00293, 0.213379, 0.98877
-0.039063, 0.170898, 0.967773
-0.022461, 0.206055, 0.977051
-0.007324, 0.20166, 0.986816
-0.030762, 0.187988, 0.965332
-0.008789, 0.203125, 0.995117
-0.038574, 0.17334, 0.969238
0.002441, 0.218262, 0.960449
-0.000977, 0.203125, 0.997559
-0.04248, 0.177734, 0.962402
0.001465, 0.217285, 0.989258
-0.026855, 0.1875, 0.979004
-0.026855, 0.197266, 0.971191
-0.006836, 0.209473, 1
-0.034668, 0.187988, 0.961914
-0.001465, 0.211914, 0.993652
-0.04248, 0.184082, 0.977051
-0.006836, 0.20459, 0.984863
-0.013672, 0.202637, 0.988281
-0.034668, 0.187012, 0.958496
-0.00293, 0.208984, 0.995117
-0.037598, 0.1875, 0.992188
0.001465, 0.180176, 0.958496
-0.006348, 0.205078, 1.005859
-0.032715, 0.183594, 0.974609
0.001465, 0.206055, 0.984863
-0.032227, 0.194336, 0.980957
-0.02832, 0.195801, 0.970215
-0.001953, 0.211426, 0.994141
-0.033691, 0.19043, 0.963379
-0.005371, 0.205566, 0.993164
-0.03418, 0.186035, 0.976074
-0.007813, 0.202637, 0.981934
-0.018555, 0.197266, 0.984375
-0.037109, 0.193848, 0.968262
0.001465, 0.204102, 0.989746
-0.029785, 0.187012, 0.977051
-0.009766, 0.197754, 0.970215
0.00293, 0.203125, 0.98877
-0.026855, 0.187988, 0.96875
-0.007813, 0.20166, 0.982422
-0.03125, 0.186035, 0.982422
-0.022949, 0.202637, 0.976563
-0.009277, 0.200195, 0.982422
-0.036133, 0.192383, 0.970703
-0.009277, 0.198242, 0.989746
-0.024902, 0.189941, 0.964356
-0.013184, 0.199707, 0.976563
-0.026855, 0.197754, 0.981445
-0.025391, 0.194824, 0.98584
-0.006348, 0.20459, 0.983887
-0.029297, 0.185547, 0.980469
-0.013672, 0.191406, 0.973633
-0.000488, 0.208008, 0.980469
-0.03125, 0.183105, 0.965332
-0.015137, 0.200195, 0.982422
-0.021973, 0.195313, 0.975586
-0.01709, 0.197754, 0.976563
-0.019531, 0.203125, 0.974609
-0.033691, 0.182617, 0.978027
-0.007813, 0.20166, 0.980469
-0.021484, 0.191406, 0.980469
-0.019043, 0.196289, 0.972168
-0.024902, 0.195801, 0.987793
-0.019043, 0.190918, 0.981445
-0.010254, 0.208496, 0.975586
-0.027832, 0.188477, 0.983398
-0.02002, 0.184082, 0.975098
-0.004395, 0.209473, 0.978516
-0.03418, 0.181641, 0.973633
-0.025391, 0.191895, 0.979004
-0.013184, 0.197266, 0.984863
-0.022461, 0.19043, 0.968262
-0.014648, 0.202148, 0.985352
-0.037598, 0.182129, 0.979492
-0.002441, 0.211426, 0.979004
-0.025391, 0.192383, 0.980469
-0.024902, 0.19043, 0.977051
-0.013672, 0.198242, 0.987305
-0.029297, 0.188477, 0.973145
-0.008301, 0.210938, 0.950684
-0.034668, 0.21582, 0.98877
-0.008301, 0.184082, 0.974121
-0.004395, 0.206543, 0.984863
-0.035645, 0.186035, 0.982422
-0.01416, 0.199707, 0.984375
-0.008789, 0.194336, 0.98877
-0.032715, 0.191895, 0.977539
