-0.033203, 0.185059, 0.953125
-0.012695, 0.20166, 0.975586
-0.021973, 0.196777, 0.982422
-0.014648, 0.19873, 0.973633
-0.007324, 0.204102, 0.990234
-0.039551, 0.214355, 0.977539
-0.005371, 0.195313, 0.96875
-0.002441, 0.192383, 0.991211
-0.039551, 0.185547, 0.967773
-0.010742, 0.202637, 0.991211
-0.025879, 0.190918, 0.966797
-0.023438, 0.194336, 0.970703
-0.021484, 0.203125, 0.992188
-0.02832, 0.189453, 0.98291
-0.001953, 0.205078, 0.984863
-0.03125, 0.18457, 0.978516
-0.017578, 0.196777, 0.987793
-0.02002, 0.199707, 0.987793
-0.015625, 0.197754, 0.984375
-0.010742, 0.200684, 0.984375
-0.024902, 0.208496, 0.984375
-0.018555, 0.191406, 0.97168
-0.01416, 0.197266, 0.98584
-0.027344, 0.182129, 0.985352
-0.000977, 0.204102, 0.982422
-0.019043, 0.194336, 0.976074
-0.025879, 0.191406, 0.978516
-0.015625, 0.202148, 0.985352
-0.020508, 0.196289, 0.981445
-0.01416, 0.20166, 0.977539
-0.037598, 0.18457, 0.977539
-0.020996, 0.196289, 0.984863
-0.018555, 0.205566, 0.983887
-0.03418, 0.191406, 0.974121
-0.022949, 0.206055, 0.970703
-0.022461, 0.208496, 0.983887
-0.027344, 0.197754, 0.971191
-0.018555, 0.202148, 0.979492
-0.030273, 0.18457, 0.981934
-0.005859, 0.200684, 0.978027
-0.018555, 0.191895, 0.984375
-0.031738, 0.183105, 0.978027
-0.007324, 0.210449, 0.990723
-0.020996, 0.191406, 0.977051
-0.006836, 0.206543, 0.984375
-0.026855, 0.182617, 0.984375
-0.013672, 0.197266, 0.987793
-0.009766, 0.195313, 0.980469
-0.040527, 0.183594, 0.977051
-0.009277, 0.211914, 0.976074
-0.026367, 0.206543, 0.98877
-0.037109, 0.185059, 0.96875
-0.01709, 0.208008, 0.982422
-0.026855, 0.189941, 0.976074
-0.007813, 0.207031, 0.974121
-0.015137, 0.192871, 0.980957
-0.04248, 0.19043, 0.97168
0.001953, 0.206543, 0.98877
-0.036133, 0.19043, 0.960449
-0.003906, 0.202637, 0.982422
-0.030762, 0.184082, 0.986328
-0.011719, 0.204102, 0.979492
-0.015625, 0.188477, 0.981934
-0.043945, 0.189453, 0.977539
-0.000488, 0.199219, 0.970703
-0.003906, 0.200684, 0.980957
-0.044434, 0.185547, 0.964844
-0.007813, 0.19873, 0.986328
-0.027832, 0.186523, 0.966309
-0.001953, 0.211426, 0.983398
-0.021973, 0.179199, 0.987305
-0.031738, 0.196289, 0.981445
0.003906, 0.206543, 0.995117
-0.036621, 0.191895, 0.973633
-0.005859, 0.205078, 0.989258
-0.030273, 0.180176, 0.976563
-0.002441, 0.214844, 0.975098
-0.018066, 0.184082, 0.96875
-0.042969, 0.162598, 0.969727
-0.005859, 0.206055, 0.978027
-0.01123, 0.194824, 0.980469
-0.038086, 0.188477, 0.966797
-0.010742, 0.208984, 0.993652
-0.03125, 0.18457, 0.962891
-0.003906, 0.214844, 0.983887
-0.035645, 0.174316, 0.974609
-0.023438, 0.205566, 0.986816
-0.009766, 0.203613, 0.989746
-0.029297, 0.189941, 0.973145
-0.001465, 0.211426, 0.994141
-0.031738, 0.17627, 0.972656
0.002441, 0.216797, 0.983398
-0.030273, 0.184082, 0.99707
-0.02832, 0.174316, 0.973633
0.028809, 0.208496, 0.979004
-0.025391, 0.191895, 0.991699
-0.026855, 0.19043, 0.972168
-0.000977, 0.206055, 1.002441
-0.03418, 0.186035, 0.964356
-0.001953, 0.214355, 0.993164
-0.044922, 0.182129, 0.973633
-0.016602, 0.200684, 0.983398
-0.01709, 0.208496, 0.98291
-0.04248, 0.180176, 0.961914
-0.00293, 0.210449, 1.000488
-0.038086, 0.179199, 0.96875
