-0.008789, 0.209961, 0.961426
-0.025879, 0.184082, 0.973633
-0.018066, 0.194336, 0.974121
-0.001465, 0.197266, 0.994141
-0.038574, 0.18457, 0.965332
-0.001953, 0.203613, 0.995606
-0.030273, 0.177734, 0.976563
-0.01416, 0.209961, 0.983398
-0.021484, 0.186523, 0.98291
-0.030273, 0.199219, 0.974121
-0.001953, 0.204102, 0.988281
-0.036133, 0.192383, 0.964844
-0.009766, 0.210449, 0.980957
-0.031738, 0.177246, 0.975586
-0.016602, 0.180664, 0.959961
-0.026367, 0.210449, 0.982422
-0.028809, 0.183594, 0.976074
-0.009766, 0.20752, 0.967773
-0.02002, 0.199707, 0.985352
-0.03125, 0.184082, 0.96875
0.00293, 0.211426, 1.000977
-0.036133, 0.173828, 0.970703
-0.008301, 0.211914, 0.983887
-0.030762, 0.189453, 0.98291
-0.010742, 0.199219, 0.973145
-0.004395, 0.20459, 0.989746
-0.046875, 0.174316, 0.964844
0.002441, 0.212891, 1.001465
-0.029785, 0.178711, 0.993652
-0.011719, 0.172852, 0.960938
-0.027344, 0.214844, 0.984863
-0.025391, 0.189453, 0.975098
-0.01416, 0.194336, 0.971191
-0.025879, 0.196777, 0.995606
-0.038086, 0.1875, 0.963379
0.009277, 0.207031, 0.993164
-0.04834, 0.174316, 0.959473
-0.01123, 0.206055, 0.985352
-0.02002, 0.196777, 0.985352
-0.013672, 0.193848, 0.966797
-0.011719, 0.206055, 0.991211
-0.045898, 0.176758, 0.972656
0.007324, 0.213379, 0.998535
-0.028809, 0.187012, 0.988281
-0.017578, 0.183105, 0.966797
0.008301, 0.203613, 0.991211
-0.024902, 0.189453, 0.970215
-0.019531, 0.194824, 0.973633
-0.02832, 0.191406, 0.991211
-0.027344, 0.191406, 0.971191
0.000488, 0.196777, 0.991699
-0.041504, 0.183105, 0.963867
-0.012207, 0.197754, 0.992188
-0.02002, 0.191895, 0.982422
-0.022949, 0.196777, 0.976074
-0.017578, 0.200684, 0.986816
-0.036133, 0.193359, 0.970703
-0.002441, 0.199707, 0.98877
-0.027832, 0.216309, 0.985352
-0.018555, 0.191406, 0.969727
-0.00293, 0.205078, 0.980957
-0.029785, 0.186035, 0.974609
-0.020996, 0.199219, 0.977051
-0.022461, 0.200684, 0.977539
-0.020996, 0.197754, 0.970703
-0.01123, 0.203125, 0.981934
-0.023926, 0.185547, 0.974609
-0.006348, 0.200684, 0.977051
-0.024414, 0.195313, 0.979981
-0.028809, 0.195313, 0.980469
-0.017578, 0.195313, 0.978516
-0.02002, 0.194824, 0.972656
-0.01123, 0.202148, 0.985352
-0.030762, 0.189941, 0.986816
-0.01123, 0.187988, 0.978516
-0.012207, 0.199219, 0.982422
-0.03418, 0.18457, 0.983887
-0.021973, 0.191406, 0.977539
-0.010742, 0.206543, 0.985352
-0.030273, 0.187988, 0.977051
-0.013184, 0.20752, 0.989258
-0.019043, 0.185547, 0.995117
-0.011719, 0.203613, 0.979981
-0.022461, 0.198242, 0.975586
-0.032227, 0.192383, 0.977051
-0.005859, 0.202637, 0.974121
-0.03125, 0.189941, 0.972656
-0.013672, 0.203613, 0.974121
-0.021484, 0.22168, 0.977051
-0.01123, 0.195801, 0.973633
-0.013672, 0.207031, 0.970703
-0.026855, 0.188477, 0.983398
-0.01709, 0.199219, 0.977051
-0.005371, 0.20459, 0.984863
-0.042969, 0.181641, 0.972656
-0.007813, 0.210938, 0.991211
-0.024414, 0.187988, 0.983398
-0.013672, 0.200684, 0.96875
-0.024414, 0.194824, 0.987305
-0.030273, 0.192383, 0.976563
0.003906, 0.206543, 0.986328
-0.039551, 0.183594, 0.96875
-0.013672, 0.200195, 0.977051
-0.017578, 0.210938, 0.98584
-0.039063, 0.186035, 0.968262
-0.01416, 0.208984, 0.976563
-0.022461, 0.193848, 0.983887
-0.022949, 0.202148, 0.96875
-0.006836, 0.201172, 0.984375
-0.043457, 0.19043, 0.970703
0.006348, 0.212402, 0.983398
-0.031738, 0.187988, 0.968262
-0.015625, 0.205078, 0.974121
-0.024902, 0.191895, 0.993652
-0.024414, 0.19873, 0.970215
-0.002441, 0.195313, 0.983887
-0.037598, 0.1875, 0.976074
-0.007324, 0.20752, 0.967285
-0.022949, 0.20166, 0.98584
-0.038574, 0.18457, 0.969727
-0.012207, 0.203125, 0.983398
-0.023438, 0.179688, 0.977051
-0.020996, 0.209473, 0.977539
-0.019043, 0.19043, 0.98291
-0.03418, 0.191895, 0.973633
0.000977, 0.208984, 0.992676
-0.03418, 0.175781, 0.972656
-0.009277, 0.214355, 0.979981
-0.026367, 0.191895, 0.978516
-0.020996, 0.200195, 0.966309
-0.014648, 0.197266, 0.984375
-0.041016, 0.183594, 0.972168
0.001465, 0.211426, 0.966797
-0.00293, 0.209473, 0.982422
-0.034668, 0.186035, 0.952148
0.003418, 0.224609, 0.986816
-0.035645, 0.177734, 0.967285
-0.022949, 0.202637, 0.977539
-0.023926, 0.194824, 0.992676
-0.030762, 0.18457, 0.963867
0.002441, 0.210938, 0.993652
-0.041504, 0.175293, 0.959961
0.003906, 0.21582, 0.990723
-0.026367, 0.192383, 0.979492
-0.022949, 0.198242, 0.978027
-0.015625, 0.201172, 1.003906
-0.03418, 0.178223, 0.984863
0.007813, 0.213379, 0.95752
-0.01416, 0.20752, 0.98877
-0.037598, 0.183105, 0.960449
0.009277, 0.209961, 0.993652
-0.041992, 0.174805, 0.964356
-0.023926, 0.191406, 0.982422
-0.012207, 0.202148, 0.992676
-0.023438, 0.191895, 0.970703
0.000488, 0.206543, 0.990234
-0.043457, 0.177734, 0.965332
0.003906, 0.211914, 0.984375
-0.026855, 0.188965, 0.975586
-0.029297, 0.198242, 0.971191
-0.015137, 0.202148, 0.998535
-0.025879, 0.1875, 0.979492
0.007813, 0.191895, 0.963379
-0.012695, 0.200195, 0.993652
-0.032227, 0.193848, 0.970703
0, 0.206055, 0.98291
-0.041504, 0.182129, 0.967285
-0.021484, 0.192383, 0.978027
-0.013672, 0.202148, 0.991211
-0.02832, 0.191895, 0.969238
-0.009766, 0.197266, 0.99707
-0.031738, 0.1875, 0.973145
-0.004883, 0.207031, 0.982422
-0.029785, 0.194336, 0.976563
-0.031738, 0.192383, 0.979004
-0.01123, 0.203613, 0.994629
-0.028809, 0.191895, 0.968262
-0.006836, 0.194336, 0.975098
-0.01123, 0.205566, 0.983398
-0.023438, 0.194336, 0.973145
-0.008789, 0.196777, 0.98584
-0.029297, 0.1875, 0.975586
-0.01123, 0.19873, 0.981934
-0.016602, 0.197754, 0.980469
-0.026367, 0.19043, 0.979492
-0.012207, 0.205078, 0.980469
-0.022949, 0.194336, 0.982422
-0.015625, 0.199219, 0.969238
-0.03125, 0.191895, 0.977539
-0.023926, 0.191406, 0.975098
-0.010742, 0.210449, 0.985352
-0.029785, 0.213379, 0.977051
-0.01416, 0.194336, 0.972168
-0.009766, 0.206055, 0.97168
-0.03418, 0.1875, 0.974121
-0.016602, 0.196289, 0.979981
-0.019531, 0.188477, 0.98291
-0.01416, 0.193848, 0.968262
-0.02002, 0.199707, 0.986328
-0.033203, 0.183105, 0.979492
