0.000977, 0.210449, 0.942871
-0.035156, 0.177246, 0.991211
-0.018066, 0.172363, 0.972656
0.016602, 0.221191, 0.980469
-0.042969, 0.183105, 0.967285
-0.021973, 0.206055, 0.976563
-0.019043, 0.205078, 0.989258
-0.026367, 0.187012, 0.959961
-0.004883, 0.210938, 1.000488
-0.04541, 0.173828, 0.965332
-0.002441, 0.209961, 0.984863
-0.02832, 0.194824, 0.977051
-0.025391, 0.190918, 0.972168
-0.009766, 0.205078, 0.996094
-0.029297, 0.1875, 0.959473
0.007813, 0.211914, 0.998047
-0.041992, 0.179199, 1.000977
-0.01416, 0.171875, 0.961914
0.020996, 0.211914, 0.986816
-0.039063, 0.183105, 0.970703
-0.019043, 0.198242, 0.972656
-0.013184, 0.208496, 0.988281
-0.032715, 0.195801, 0.964356
-0.010742, 0.199219, 0.999512
-0.040039, 0.183594, 0.981445
0.00293, 0.20459, 0.983398
-0.025879, 0.193359, 0.970703
-0.027832, 0.19873, 0.966797
-0.01123, 0.208984, 0.998047
-0.02832, 0.186523, 0.972168
-0.002441, 0.19873, 0.995117
-0.039063, 0.182617, 0.990234
-0.010742, 0.19043, 0.970215
0.001465, 0.205078, 0.981445
-0.035156, 0.183105, 0.973145
-0.016113, 0.204102, 0.984863
-0.014648, 0.198242, 0.981934
-0.029785, 0.192871, 0.97168
-0.015625, 0.203125, 0.993652
-0.022461, 0.188477, 0.977051
-0.004395, 0.20752, 0.981934
-0.030762, 0.188965, 0.978516
-0.026367, 0.197754, 0.978027
-0.009766, 0.203613, 0.989258
-0.023438, 0.193359, 0.979492
-0.015137, 0.199219, 0.986328
-0.027344, 0.191895, 0.983398
-0.012695, 0.191895, 0.976563
-0.012207, 0.195313, 0.987305
-0.030762, 0.183594, 0.979981
-0.012207, 0.20459, 0.976563
-0.020996, 0.201172, 0.975586
-0.032227, 0.189453, 0.975098
-0.01416, 0.20752, 0.980957
-0.02002, 0.192383, 0.977539
-0.012207, 0.199707, 0.96875
-0.03418, 0.192383, 0.978516
-0.025879, 0.191895, 0.970703
-0.012207, 0.209961, 0.977051
-0.028809, 0.181641, 0.972656
-0.017578, 0.202637, 0.972656
-0.020996, 0.192871, 0.981934
-0.013184, 0.1875, 0.96875
-0.013184, 0.196289, 0.981934
-0.021484, 0.189941, 0.983887
-0.01416, 0.197754, 0.971191
-0.020508, 0.201172, 0.980469
-0.034668, 0.178711, 0.980957
-0.001953, 0.208984, 0.991699
-0.02002, 0.191406, 0.976074
-0.015625, 0.203613, 0.979981
-0.022949, 0.188965, 0.986816
-0.02002, 0.191406, 0.974121
-0.003418, 0.209473, 0.984375
-0.041016, 0.182129, 0.981934
-0.008301, 0.202637, 0.966797
-0.01709, 0.211426, 0.974609
-0.039063, 0.187012, 0.97168
-0.012207, 0.201172, 0.977051
-0.020996, 0.1875, 0.986328
-0.020996, 0.194336, 0.972656
-0.01416, 0.19873, 0.989746
-0.05127, 0.182129, 0.980469
0.001465, 0.209473, 0.984863
-0.033203, 0.189941, 0.983398
-0.021484, 0.198242, 0.978516
-0.023438, 0.1875, 0.986328
-0.023438, 0.20166, 0.964844
-0.003418, 0.199707, 0.989258
-0.039063, 0.183594, 0.970215
-0.001953, 0.205078, 0.976074
0.010742, 0.202637, 0.984863
-0.039551, 0.187012, 0.96875
-0.008301, 0.205078, 0.981934
-0.016602, 0.189941, 0.979492
-0.01416, 0.208984, 0.976074
-0.01416, 0.188477, 0.987793
-0.032715, 0.192871, 0.976074
0.013672, 0.208984, 0.989746
-0.038086, 0.182129, 0.975098
-0.01709, 0.205566, 0.986816
-0.029297, 0.182129, 0.984863
-0.024902, 0.205566, 0.970703
-0.016113, 0.190918, 0.986328
-0.050293, 0.182617, 0.981445
-0.00293, 0.212402, 0.967285
-0.027832, 0.209473, 0.983398
-0.044434, 0.180176, 0.963867
-0.009766, 0.210449, 0.991699
-0.022461, 0.190918, 0.975586
-0.016602, 0.209473, 0.979492
-0.019043, 0.197754, 0.991699
-0.020996, 0.189941, 0.977051
0.009766, 0.212402, 0.992188
-0.03125, 0.180176, 0.979004
-0.004395, 0.208496, 0.995606
-0.026855, 0.181152, 0.984375
-0.012207, 0.20459, 0.979981
-0.016602, 0.196289, 0.993164
-0.039551, 0.185547, 0.982422
0.007324, 0.200195, 0.962891
-0.010254, 0.206055, 0.987305
-0.046875, 0.18457, 0.960449
0.000977, 0.218262, 0.98877
-0.038574, 0.175781, 0.963867
-0.015137, 0.20752, 0.985352
-0.024414, 0.199707, 0.989746
-0.025879, 0.191406, 0.966309
-0.000488, 0.207031, 1.000977
-0.050781, 0.171387, 0.974609
-0.002441, 0.209473, 0.995117
-0.023438, 0.187988, 0.974121
-0.017578, 0.194824, 0.969727
-0.01416, 0.203125, 0.994629
-0.031738, 0.216797, 0.980957
0.009277, 0.191406, 0.964356
-0.01416, 0.201172, 0.999512
-0.037598, 0.188965, 0.970703
0.008789, 0.209473, 0.993164
-0.037109, 0.185547, 0.96582
-0.020508, 0.19873, 0.983398
-0.019043, 0.206055, 0.992188
-0.021973, 0.199219, 0.969238
-0.004883, 0.205566, 0.993652
-0.041016, 0.181152, 0.977051
0.00293, 0.208496, 0.992188
-0.029297, 0.194824, 0.972168
-0.024902, 0.192383, 0.977539
-0.01709, 0.199707, 0.999023
-0.02832, 0.187988, 0.975098
-0.029297, 0.192383, 0.967773
-0.019043, 0.195313, 0.992676
-0.033203, 0.188965, 0.970215
0, 0.205566, 0.979981
-0.039063, 0.188965, 0.970703
-0.025879, 0.193848, 0.989746
-0.013184, 0.20459, 0.986328
-0.021484, 0.193359, 0.973145
-0.01123, 0.202148, 0.98584
-0.03125, 0.187988, 0.981445
-0.003906, 0.207031, 0.983398
-0.024414, 0.192871, 0.975586
-0.019531, 0.188477, 0.986328
-0.012207, 0.20166, 0.977051
-0.015625, 0.195801, 0.971191
-0.007813, 0.193848, 0.975586
-0.019043, 0.192871, 0.983887
-0.015625, 0.197266, 0.979981
-0.01123, 0.208008, 0.977539
-0.030273, 0.187988, 0.974609
-0.017578, 0.198242, 0.985352
-0.014648, 0.208984, 0.980469
-0.024414, 0.192383, 0.969727
-0.020996, 0.204102, 0.994629
-0.030273, 0.186523, 0.983887
-0.004883, 0.20752, 0.978516
-0.026855, 0.197754, 0.973633
-0.034668, 0.186035, 0.978027
-0.008789, 0.211914, 0.978027
-0.023926, 0.20166, 0.972656
-0.036621, 0.186523, 0.974121
-0.016113, 0.204102, 0.991211
-0.020508, 0.191406, 0.972656
-0.01416, 0.200195, 0.983887
-0.030762, 0.177734, 0.990234
-0.018066, 0.195313, 0.987305
-0.005371, 0.207031, 0.990234
-0.037109, 0.186035, 0.978516
-0.01416, 0.196777, 1.001465
-0.019043, 0.190918, 0.989258
-0.002441, 0.207031, 0.98291
-0.021484, 0.193359, 0.991699
-0.033691, 0.186523, 0.977539
0.000977, 0.210449, 0.97168
-0.02832, 0.194824, 0.981934
-0.038574, 0.186035, 0.973633
-0.001953, 0.209473, 0.986328
-0.03125, 0.191406, 0.960938
-0.012207, 0.208496, 0.98291
-0.028809, 0.184082, 0.990723
