-0.008789, 0.21582, 0.974609
-0.039063, 0.177734, 0.973145
-0.011719, 0.206543, 0.981934
-0.006836, 0.20166, 0.985352
-0.039551, 0.182617, 0.958496
-0.007813, 0.206543, 1
-0.027344, 0.176758, 0.991211
0.003906, 0.18457, 0.966309
-0.006836, 0.20459, 0.998535
-0.027832, 0.175293, 0.972656
-0.000488, 0.210938, 0.978516
-0.031738, 0.192871, 0.980469
-0.035156, 0.189941, 0.966797
0.000977, 0.208984, 1.003418
-0.033203, 0.180664, 0.955566
-0.004395, 0.205566, 0.986816
-0.038574, 0.186035, 0.976074
-0.008301, 0.204102, 0.974609
-0.012695, 0.205566, 0.983398
-0.043457, 0.179688, 0.956055
-0.006836, 0.206543, 0.96875
-0.03125, 0.18457, 0.989258
-0.001465, 0.181641, 0.959473
-0.007324, 0.206055, 0.996582
-0.029297, 0.188477, 0.970703
0.000977, 0.20166, 0.979004
-0.032227, 0.189453, 0.992188
-0.032715, 0.185059, 0.977051
0.00293, 0.208496, 0.994629
-0.02832, 0.185059, 0.975098
-0.008789, 0.203125, 1.000488
-0.038574, 0.186035, 0.978027
-0.005371, 0.208008, 0.979492
-0.013184, 0.199219, 0.981934
-0.039551, 0.195313, 0.96582
-0.001953, 0.208008, 0.995606
-0.024414, 0.192871, 0.974121
-0.039063, 0.187012, 0.963867
-0.006348, 0.203613, 0.988281
-0.022949, 0.183594, 0.964356
-0.002441, 0.197754, 0.974121
-0.038574, 0.1875, 0.978027
-0.027832, 0.194824, 0.979492
-0.000488, 0.20166, 0.986816
-0.034668, 0.182617, 0.970215
-0.018066, 0.193848, 0.995117
-0.026367, 0.179688, 0.978516
-0.013184, 0.201172, 0.981445
-0.022949, 0.195801, 0.984863
-0.038086, 0.185547, 0.979981
-0.004883, 0.199219, 0.974609
-0.018066, 0.190918, 0.971191
-0.008301, 0.188477, 0.973633
-0.008301, 0.207031, 0.986328
-0.015137, 0.189941, 0.974121
-0.009277, 0.199219, 0.973633
-0.03125, 0.197754, 0.982422
-0.014648, 0.196289, 0.980957
-0.004395, 0.214844, 0.976563
-0.030762, 0.1875, 0.973633
-0.022949, 0.205078, 0.989746
-0.021484, 0.192871, 0.982422
-0.016113, 0.200684, 0.967773
-0.02832, 0.195801, 0.980469
-0.043457, 0.186523, 0.976563
-0.008301, 0.202637, 0.97168
-0.024414, 0.203613, 0.985352
-0.040527, 0.182129, 0.971191
-0.012695, 0.20752, 0.98584
-0.01416, 0.192383, 0.973145
-0.013184, 0.195313, 0.974121
-0.022949, 0.199219, 0.991211
-0.015625, 0.192383, 0.975098
-0.001953, 0.200195, 0.986328
-0.031738, 0.187012, 0.981445
-0.01123, 0.200684, 0.979004
-0.01123, 0.197754, 0.994629
-0.010742, 0.195801, 0.969727
-0.019531, 0.203613, 0.991211
-0.039551, 0.1875, 0.978027
0.006348, 0.212891, 0.96875
-0.030273, 0.204102, 0.984375
-0.049316, 0.182129, 0.969727
-0.00293, 0.214355, 0.98291
-0.027832, 0.191406, 0.968262
-0.023438, 0.194336, 0.966797
-0.022949, 0.199707, 0.988281
-0.021484, 0.198242, 0.974609
-0.003418, 0.203125, 0.98584
-0.049316, 0.180664, 0.978516
-0.012207, 0.200195, 0.98877
-0.007813, 0.196777, 0.988281
-0.023438, 0.195313, 0.969238
-0.017578, 0.191406, 0.99707
-0.034668, 0.192383, 0.978516
0.008789, 0.215332, 0.974121
-0.028809, 0.189453, 0.978516
-0.046387, 0.187988, 0.976563
0.006348, 0.209473, 0.982422
-0.025879, 0.189453, 0.965332
-0.014648, 0.202637, 0.977051
-0.018555, 0.190918, 0.996582
-0.018555, 0.203125, 0.96875
-0.001953, 0.202637, 0.985352
-0.043945, 0.179199, 0.97168
-0.009277, 0.20752, 0.987793
-0.016602, 0.189453, 0.983887
-0.016602, 0.203613, 0.963867
-0.020508, 0.1875, 0.987793
-0.035645, 0.192383, 0.976074
0.003906, 0.210449, 0.967773
-0.009277, 0.187012, 0.981445
-0.039063, 0.188477, 0.965332
0.003906, 0.21875, 0.992676
-0.034668, 0.184082, 0.963379
-0.018066, 0.20166, 0.979004
-0.025879, 0.1875, 0.989746
-0.015137, 0.206055, 0.975098
-0.01123, 0.206055, 0.981934
-0.043457, 0.182129, 0.971191
-0.00293, 0.216797, 0.989746
-0.021973, 0.186035, 0.969727
-0.012207, 0.20166, 0.98291
-0.029297, 0.1875, 0.989746
-0.022949, 0.201172, 0.976074
0.00293, 0.20459, 0.972656
-0.023926, 0.188477, 0.996582
-0.030273, 0.189453, 0.978516
0.014648, 0.220215, 0.991699
-0.043945, 0.179688, 0.964844
-0.009277, 0.202637, 0.989746
-0.030273, 0.192871, 0.977539
-0.012695, 0.203125, 0.964356
-0.014648, 0.202637, 0.989746
-0.044434, 0.177734, 0.959473
0.007324, 0.217773, 0.990234
-0.030762, 0.187988, 0.962402
-0.019531, 0.196777, 0.980957
-0.027344, 0.191895, 0.994141
-0.024414, 0.193359, 0.962402
0.003418, 0.196777, 0.970215
-0.021484, 0.199219, 0.999023
-0.028809, 0.182129, 0.969727
0.009766, 0.212402, 0.998047
-0.044922, 0.17627, 0.96875
-0.013672, 0.202148, 0.989746
-0.022949, 0.193359, 0.990234
-0.015625, 0.196289, 0.969238
-0.01416, 0.199707, 0.993164
-0.038086, 0.182129, 0.97168
0.009766, 0.21582, 0.990723
-0.028809, 0.186523, 0.96875
-0.018066, 0.197266, 0.973633
-0.024902, 0.199219, 0.984375
-0.017578, 0.20166, 0.960938
-0.003418, 0.202148, 0.969238
-0.025879, 0.20459, 0.980957
-0.024414, 0.197266, 0.970703
0, 0.20459, 0.988281
-0.050781, 0.175781, 0.962891
-0.016113, 0.198242, 0.987793
-0.019531, 0.191406, 0.981934
-0.020508, 0.197754, 0.971191
-0.017578, 0.201172, 0.993164
-0.033691, 0.187012, 0.980957
0.000977, 0.205078, 0.989258
-0.03125, 0.187012, 0.970215
-0.025391, 0.195313, 0.990234
-0.012207, 0.197266, 0.981445
-0.01123, 0.20459, 0.969238
-0.010742, 0.193359, 0.975586
-0.019043, 0.203613, 0.98877
-0.009766, 0.19873, 0.975586
