-0.006836, 0.209961, 0.971191
-0.04248, 0.180176, 0.975098
-0.005371, 0.207031, 0.98877
-0.014648, 0.196289, 0.981445
-0.009766, 0.20166, 0.974121
-0.021973, 0.20166, 0.993164
-0.01709, 0.191406, 0.981445
-0.016602, 0.206055, 0.970703
-0.018555, 0.19873, 0.98877
-0.049805, 0.181152, 0.967285
0.008301, 0.214355, 0.989258
-0.030273, 0.189941, 0.964356
-0.017578, 0.206055, 0.974609
-0.023926, 0.189941, 0.990234
-0.023438, 0.199219, 0.973633
-0.005859, 0.194824, 0.990234
-0.053223, 0.186035, 0.972168
-0.004395, 0.202637, 0.987793
-0.017578, 0.188965, 0.976563
-0.016113, 0.202637, 0.958008
-0.023438, 0.210938, 0.980957
-0.015137, 0.187988, 0.977539
-0.01416, 0.207031, 0.964356
-0.021484, 0.187012, 0.987793
-0.033691, 0.193848, 0.976074
0.007813, 0.20459, 0.983398
-0.03418, 0.18457, 0.966309
-0.007813, 0.208008, 0.98877
-0.020508, 0.182129, 0.986816
-0.01416, 0.209961, 0.970703
-0.016602, 0.188477, 0.98291
-0.043457, 0.181641, 0.976074
0.005371, 0.208008, 0.981934
-0.026855, 0.187988, 0.984863
-0.015625, 0.180176, 0.970703
-0.000977, 0.214355, 0.990234
-0.029785, 0.182617, 0.961914
-0.015625, 0.208496, 0.979004
-0.024902, 0.183594, 0.989746
-0.025879, 0.187988, 0.970703
0.001953, 0.21582, 0.990723
-0.038086, 0.17627, 0.966309
-0.005859, 0.212891, 0.992188
-0.027832, 0.182617, 0.987793
-0.015625, 0.205078, 0.979004
-0.022461, 0.196777, 0.98877
-0.032227, 0.186035, 0.96875
0.010254, 0.212891, 0.972168
-0.033203, 0.180176, 0.994141
-0.007324, 0.178711, 0.962402
0.004883, 0.213379, 0.98877
-0.040039, 0.175781, 0.95752
-0.01416, 0.208496, 0.985352
-0.027832, 0.195801, 0.987305
-0.019531, 0.194336, 0.96875
-0.000977, 0.216797, 0.990723
-0.047852, 0.180176, 0.966797
-0.000488, 0.213379, 0.996094
-0.026367, 0.185059, 0.97168
-0.019043, 0.195313, 0.969727
-0.022949, 0.205566, 0.994141
-0.036133, 0.183594, 0.97168
0.009277, 0.208984, 0.969727
-0.042969, 0.206543, 0.997559
-0.041504, 0.187988, 0.967773
0.006836, 0.211914, 0.987793
-0.040039, 0.181152, 0.959473
-0.016113, 0.199219, 0.983887
-0.01709, 0.200195, 0.98584
-0.02002, 0.190918, 0.960449
-0.006836, 0.207031, 0.987305
-0.044434, 0.187012, 0.967773
0.00293, 0.208496, 0.99707
-0.027832, 0.192383, 0.973145
-0.018555, 0.195801, 0.979004
-0.024414, 0.201172, 0.990234
-0.023926, 0.197754, 0.973633
0.001953, 0.205078, 0.990723
-0.043457, 0.213379, 0.977051
-0.040527, 0.193848, 0.969727
0.000488, 0.199219, 0.981445
-0.035156, 0.185547, 0.968262
-0.02002, 0.193359, 0.992188
-0.018066, 0.19873, 0.989258
-0.020996, 0.194824, 0.986816
-0.011719, 0.195801, 0.992188
-0.03125, 0.185547, 0.980469
0, 0.207031, 0.984375
-0.023438, 0.186523, 0.974121
-0.022949, 0.195801, 0.979004
-0.02002, 0.200684, 0.989258
-0.015625, 0.1875, 0.979981
-0.004883, 0.205078, 0.973145
-0.031738, 0.200684, 0.975098
-0.012207, 0.195313, 0.969238
-0.008789, 0.20459, 0.972656
-0.028809, 0.189941, 0.976563
-0.020996, 0.195313, 0.979004
-0.01709, 0.204102, 0.985352
-0.024902, 0.188965, 0.976074
-0.019043, 0.20459, 0.98877
-0.030762, 0.186523, 0.978516
-0.008789, 0.207031, 0.983887
-0.026367, 0.18457, 0.973145
-0.025879, 0.19043, 0.983887
-0.012207, 0.208496, 0.984863
-0.022461, 0.19043, 0.970703
-0.009277, 0.195313, 0.983887
-0.031738, 0.202637, 0.991211
-0.019043, 0.194824, 0.979004
-0.01123, 0.206543, 0.981934
-0.030273, 0.182129, 0.987793
-0.014648, 0.20459, 0.986328
-0.008301, 0.203125, 0.98584
-0.03125, 0.182617, 0.975586
-0.012695, 0.199707, 0.990723
-0.024902, 0.193848, 0.973633
-0.008789, 0.213379, 0.974609
-0.030273, 0.188477, 0.979981
-0.034668, 0.189941, 0.97168
0, 0.21582, 0.991211
-0.027832, 0.186523, 0.995117
-0.006348, 0.205566, 0.967285
-0.005371, 0.206055, 0.98877
-0.033691, 0.191895, 0.96582
-0.012695, 0.207031, 0.980957
-0.03418, 0.178223, 0.980957
-0.011719, 0.207031, 0.976563
-0.004395, 0.196777, 0.981445
-0.04248, 0.191406, 0.964356
-0.010742, 0.197754, 0.995606
-0.025879, 0.189453, 0.979004
-0.001953, 0.204102, 0.977539
-0.030762, 0.185547, 0.983887
-0.03125, 0.196289, 0.982422
0.001465, 0.202148, 0.99707
-0.034668, 0.191406, 0.976563
-0.004883, 0.199707, 0.970215
-0.03125, 0.198242, 0.990234
-0.031738, 0.194824, 0.966797
-0.007324, 0.203613, 0.984863
-0.035645, 0.179199, 0.981445
-0.005859, 0.20752, 0.979981
-0.018555, 0.189941, 0.983887
-0.035645, 0.19873, 0.974609
-0.005371, 0.20166, 0.98877
-0.026855, 0.193359, 0.974609
-0.008301, 0.212402, 0.986328
-0.033691, 0.173828, 0.969727
-0.019531, 0.205566, 0.980957
-0.012207, 0.203125, 0.981445
-0.03418, 0.19043, 0.974121
-0.013672, 0.209961, 0.976074
-0.012207, 0.204102, 0.984863
-0.032227, 0.195801, 0.964356
-0.012207, 0.205566, 0.995117
-0.029297, 0.178711, 0.979004
0.003418, 0.217285, 0.986328
-0.02832, 0.188965, 0.979004
-0.02832, 0.193359, 0.978516
-0.006836, 0.203613, 0.999512
-0.027344, 0.184082, 0.965332
-0.000488, 0.208984, 0.998535
-0.039063, 0.169434, 0.977051
-0.007324, 0.200684, 0.98584
-0.01416, 0.201172, 0.982422
-0.035645, 0.186523, 0.979004
-0.005371, 0.201172, 0.978027
-0.013672, 0.204102, 0.991699
-0.036133, 0.191406, 0.958008
-0.004883, 0.211426, 1
-0.035156, 0.180176, 0.960938
0.001953, 0.216797, 0.984375
-0.030762, 0.196289, 0.97168
-0.032227, 0.198242, 0.966309
-0.006348, 0.209961, 0.990723
-0.037109, 0.186035, 0.959473
-0.007813, 0.202637, 0.981934
-0.039551, 0.182129, 0.972168
-0.005371, 0.200684, 0.973145
-0.01709, 0.196777, 0.988281
-0.037109, 0.184082, 0.979004
-0.008789, 0.20166, 0.979981
-0.01709, 0.198242, 0.981445
-0.03418, 0.186035, 0.971191
-0.004395, 0.206055, 1.001953
-0.024902, 0.189453, 0.969238
0, 0.200684, 0.986328
-0.033691, 0.194336, 0.979981
-0.025391, 0.202148, 0.979492
-0.004883, 0.208984, 0.988281
-0.02832, 0.193848, 0.96582
-0.009277, 0.205566, 0.994141
-0.02832, 0.192871, 0.977539
0, 0.203125, 0.98291
-0.025879, 0.196777, 0.991699
-0.036133, 0.186523, 0.974609
-0.008789, 0.207031, 0.973145
-0.022461, 0.196777, 0.977051
-0.038086, 0.187988, 0.96582
