-0.020996, 0.192383, 0.96875
-0.006836, 0.199219, 0.965332
-0.019043, 0.19873, 0.977051
-0.030762, 0.182617, 0.983398
-0.007324, 0.205078, 0.994629
-0.015625, 0.193359, 0.975586
-0.016113, 0.200684, 0.977051
-0.02832, 0.207031, 0.986328
-0.01416, 0.188477, 0.969727
-0.018066, 0.194824, 0.969727
-0.029785, 0.1875, 0.978516
-0.021484, 0.189941, 0.981934
-0.009766, 0.203613, 0.978516
-0.030273, 0.184082, 0.979004
-0.022949, 0.202148, 0.979492
-0.015625, 0.187988, 0.978516
-0.009766, 0.197754, 0.976074
-0.020508, 0.195313, 0.973633
-0.040527, 0.181641, 0.98291
-0.005859, 0.210449, 0.98584
-0.021484, 0.186523, 0.977051
-0.014648, 0.184082, 0.971191
-0.001953, 0.212402, 0.980957
-0.023926, 0.188965, 0.969727
-0.015625, 0.193848, 0.978516
-0.027344, 0.188965, 0.98877
-0.021484, 0.191406, 0.986328
0.000488, 0.209961, 0.983887
-0.039551, 0.18457, 0.975098
-0.013184, 0.207031, 0.985352
-0.01709, 0.196777, 0.984375
-0.015625, 0.202148, 0.967285
-0.018555, 0.194824, 0.989746
-0.043945, 0.1875, 0.973145
0.00293, 0.209961, 0.976074
-0.032227, 0.215332, 0.988281
-0.055176, 0.176758, 0.970215
0.004395, 0.209961, 0.986328
-0.026367, 0.190918, 0.981934
-0.02002, 0.200195, 0.973145
-0.025879, 0.189453, 0.995117
-0.018066, 0.197754, 0.979004
0.00293, 0.205566, 0.98877
-0.044434, 0.186523, 0.971191
-0.01416, 0.202148, 0.981445
-0.02002, 0.19043, 0.979004
-0.01709, 0.206543, 0.969238
-0.020996, 0.190918, 0.98291
-0.037109, 0.192871, 0.973633
0.004883, 0.210449, 0.963379
-0.032715, 0.193848, 0.983887
-0.046387, 0.183105, 0.976074
0.004883, 0.20752, 0.993164
-0.031738, 0.185547, 0.969727
-0.01416, 0.206543, 0.977051
-0.030273, 0.179199, 0.976563
-0.015625, 0.210938, 0.981934
-0.002441, 0.194336, 0.978027
-0.041992, 0.185547, 0.974121
-0.009766, 0.199219, 0.993652
-0.026855, 0.1875, 0.973145
-0.012207, 0.208008, 0.966797
-0.029297, 0.187012, 0.982422
-0.028809, 0.196777, 0.973145
0, 0.209961, 0.969238
-0.031738, 0.191406, 0.984375
-0.037598, 0.187988, 0.968262
0.003906, 0.211426, 0.991699
-0.03418, 0.179199, 0.963379
-0.007324, 0.208008, 0.988281
-0.030273, 0.180664, 0.987305
-0.006836, 0.208496, 0.972168
-0.010254, 0.202148, 0.983398
-0.039551, 0.182129, 0.973145
-0.003418, 0.20166, 1.001465
-0.030273, 0.179688, 0.96875
-0.002441, 0.211914, 0.98291
-0.032227, 0.189453, 0.981934
-0.018066, 0.192383, 0.944824
0.000488, 0.206543, 0.972656
-0.042969, 0.193359, 0.98291
-0.035645, 0.187988, 0.970703
0.003906, 0.214355, 0.98584
-0.038574, 0.179688, 0.957031
-0.007324, 0.208984, 0.987793
-0.033203, 0.182129, 0.972168
-0.002441, 0.203125, 0.974121
-0.01416, 0.203125, 0.994629
-0.041992, 0.179688, 0.969727
0.000977, 0.206543, 0.999023
-0.032715, 0.181152, 0.973145
-0.006348, 0.199707, 0.985352
-0.033691, 0.192871, 0.983398
-0.019531, 0.199219, 0.95752
-0.003418, 0.198242, 0.983887
-0.025391, 0.191895, 0.983887
-0.03125, 0.19043, 0.970703
0.002441, 0.208984, 0.999512
-0.035645, 0.18457, 0.971191
-0.008789, 0.202637, 0.98877
-0.027344, 0.191895, 0.984863
-0.009277, 0.200195, 0.973145
-0.020508, 0.20166, 0.984863
-0.039063, 0.187012, 0.979492
-0.000488, 0.208008, 0.996582
-0.025879, 0.1875, 0.967285
-0.01123, 0.199219, 0.988281
-0.032715, 0.191406, 0.985352
-0.018066, 0.201172, 0.960449
-0.012207, 0.194824, 0.98291
-0.030273, 0.190918, 0.98291
-0.024902, 0.197754, 0.976074
-0.001953, 0.208008, 0.98584
-0.038574, 0.1875, 0.973145
-0.012695, 0.200684, 0.98584
-0.022461, 0.195313, 0.980469
-0.015137, 0.206055, 0.984863
-0.023438, 0.194824, 0.984375
-0.033203, 0.186035, 0.976563
-0.001465, 0.210449, 0.987305
-0.019043, 0.186523, 0.975098
-0.02002, 0.197754, 0.983887
-0.021973, 0.193848, 0.989258
-0.009277, 0.187012, 0.967285
-0.01709, 0.193848, 0.974121
-0.027344, 0.197754, 0.980957
-0.018066, 0.195801, 0.979004
-0.008789, 0.206055, 0.979492
-0.03125, 0.182129, 0.979981
-0.020508, 0.199219, 0.983398
-0.018066, 0.197754, 0.984863
-0.018066, 0.194336, 0.970703
-0.023926, 0.200195, 0.978027
-0.035156, 0.189453, 0.98291
-0.001953, 0.21582, 0.978516
-0.026367, 0.186035, 0.979492
-0.020508, 0.191406, 0.977051
-0.020996, 0.195801, 0.983887
-0.019043, 0.188477, 0.971191
-0.025879, 0.190918, 0.972168
-0.01709, 0.199707, 0.996582
-0.021973, 0.194824, 0.979981
-0.008301, 0.205566, 0.978027
-0.039551, 0.186035, 0.983398
-0.012695, 0.20166, 0.989258
-0.01123, 0.193848, 0.98584
-0.027344, 0.195801, 0.96582
-0.015137, 0.200684, 0.996582
-0.037109, 0.189453, 0.984863
0.007324, 0.213379, 0.986328
-0.03125, 0.186035, 0.980957
-0.020508, 0.196777, 0.972656
-0.01416, 0.209473, 0.976563
-0.024902, 0.188965, 0.976074
-0.026855, 0.195313, 0.970703
-0.016113, 0.197754, 0.994629
-0.029297, 0.196777, 0.961426
-0.000977, 0.207031, 0.983398
-0.043945, 0.183105, 0.973145
-0.014648, 0.199707, 0.986328
-0.013672, 0.188477, 0.980469
-0.030762, 0.199707, 0.964356
-0.012207, 0.19873, 0.994141
-0.038574, 0.188965, 0.976074
0.009766, 0.199707, 0.990234
-0.031738, 0.186035, 0.975098
-0.021484, 0.201172, 0.979492
-0.01123, 0.208008, 0.984863
-0.024414, 0.188477, 0.973633
-0.018555, 0.198242, 0.984375
-0.015137, 0.19043, 0.996582
-0.02002, 0.199707, 0.977051
-0.000977, 0.201172, 0.98877
-0.043945, 0.181152, 0.972168
-0.007813, 0.209473, 0.995117
-0.02002, 0.183594, 0.977051
-0.02002, 0.20752, 0.974121
-0.020508, 0.1875, 0.98877
-0.035156, 0.188965, 0.973145
